# temperature   10.000000000000000
#   -0.000010845191756    0.008495118303632   -2.484752559396215  321.888745979063799 -15589.079622068529716
 191.915767189900009   39.680630200000003
 192.488649699500002   39.900193000000002
 193.062671140100008   40.137722400000001
 193.637832642799992   40.358101400000002
 194.214135338599988   40.569273199999998
 194.791580358499999   40.791769600000002
 195.370168833500003   41.004092999999997
 195.949901894600004   41.219689099999997
 196.530780672800006   41.419771300000001
 197.112806299200003   41.644559500000000
 197.695979904799998   41.847703299999999
 198.280302620500009   42.044404900000004


# temperature   40.000000000000000
#   -0.000031318905237    0.023621003961235   -6.679098089762031  839.519619149571213 -39538.546994777047075
 179.051213109200006   52.170649500000003
 179.598212364299997   52.397707400000002
 180.146324537200002   52.607211000000000
 180.695550758800010   52.845621899999998
 181.245892160199986   53.069394000000003
 181.797349872399991   53.271477900000001
 182.349925026300014   53.471883499999997
 182.903618753100005   53.659585399999997
 183.458432183599996   53.836426299999999
 184.014366448999994   54.020981200000001
 184.571422680300003   54.211243699999997
 185.129602008400013   54.393673600000000
 185.688905564399988   54.583502699999997
 186.249334479299989   54.787540300000003
 186.810889884000005   54.981530399999997
 187.373572909699988   55.181468600000002
 187.937384687399998   55.376376399999998
 188.502326347900009   55.571656900000001
 189.068399022400001   55.782123599999998
 189.635603841900007   55.973020499999997
 190.203941937400003   56.175361100000003
 190.773414439899994   56.365338399999999
 191.344022480400014   56.578291399999998
 191.915767189900009   56.781754900000003
 192.488649699500002   56.980215200000004
 193.062671140100008   57.190328600000001
 193.637832642799992   57.385598000000002
 194.214135338599988   57.567235599999997
 194.791580358499999   57.760715599999997
 195.370168833500003   57.951526600000001
 195.949901894600004   58.141922899999997
 196.530780672800006   58.318640500000001
 197.112806299200003   58.505779599999997
 197.695979904799998   58.683244199999997
 198.280302620500009   58.857403699999999


# temperature   50.000000000000000
#   -0.000029817314639    0.022510559633940   -6.372137372155592  801.907098755506809 -37799.061482872006309
 179.051213109200006   67.140620600000005
 179.598212364299997   67.360249499999995
 180.146324537200002   67.564316000000005
 180.695550758800010   67.790865199999999
 181.245892160199986   68.006036199999997
 181.797349872399991   68.202098800000002
 182.349925026300014   68.395734899999994
 182.903618753100005   68.571827200000001
 183.458432183599996   68.743007700000007
 184.014366448999994   68.918312799999995
 184.571422680300003   69.096168000000006
 185.129602008400013   69.266696300000007
 185.688905564399988   69.442174199999997
 186.249334479299989   69.630305000000007
 186.810889884000005   69.806945999999996
 187.373572909699988   69.988807199999997
 187.937384687399998   70.168554499999999
 188.502326347900009   70.350977000000000
 189.068399022400001   70.545160600000003
 189.635603841900007   70.722558000000006
 190.203941937400003   70.907620399999999
 190.773414439899994   71.083223099999998
 191.344022480400014   71.280441999999994
 191.915767189900009   71.465156800000003
 192.488649699500002   71.643867799999995
 193.062671140100008   71.830822499999996
 193.637832642799992   72.003991700000000
 194.214135338599988   72.161999600000001
 194.791580358499999   72.332616500000000
 195.370168833500003   72.505451800000003
 195.949901894600004   72.677097500000002
 196.530780672800006   72.836418800000004
 197.112806299200003   72.999420499999999
 197.695979904799998   73.158704099999994
 198.280302620500009   73.316677900000002


# temperature   60.000000000000000
#   -0.000028035795393    0.021178845452013   -5.999276097022926  755.545486820477549 -35625.696720889100106
 179.051213109200006   79.746345099999999
 179.598212364299997   79.956859699999995
 180.146324537200002   80.153046599999996
 180.695550758800010   80.368700799999999
 181.245892160199986   80.575163500000002
 181.797349872399991   80.764440100000002
 182.349925026300014   80.951639499999999
 182.903618753100005   81.118402399999994
 183.458432183599996   81.283737500000001
 184.014366448999994   81.451002299999999
 184.571422680300003   81.618944400000004
 185.129602008400013   81.779953699999993
 185.688905564399988   81.944269700000007
 186.249334479299989   82.120469099999994
 186.810889884000005   82.284197599999999
 187.373572909699988   82.452975499999994
 187.937384687399998   82.622169000000000
 188.502326347900009   82.795297199999993
 189.068399022400001   82.979021500000002
 189.635603841900007   83.146885699999999
 190.203941937400003   83.320860199999998
 190.773414439899994   83.486444599999999
 191.344022480400014   83.672397000000004
 191.915767189900009   83.844469599999996
 192.488649699500002   84.009864199999996
 193.062671140100008   84.181615399999998
 193.637832642799992   84.340063700000002
 194.214135338599988   84.482979099999994
 194.791580358499999   84.639238399999996
 195.370168833500003   84.800898799999999
 195.949901894600004   84.961439799999994
 196.530780672800006   85.110613599999994
 197.112806299200003   85.259991400000004
 197.695979904799998   85.408655100000004
 198.280302620500009   85.557090799999997


# temperature   70.000000000000000
#   -0.000026312447710    0.019882206950750   -5.633749791278571  709.776634781436996 -33466.893802261074597
 179.051213109200006   90.325016899999994
 179.598212364299997   90.528805399999996
 180.146324537200002   90.719093500000000
 180.695550758800010   90.927537900000004
 181.245892160199986   91.128258599999995
 181.797349872399991   91.313214400000007
 182.349925026300014   91.496718000000001
 182.903618753100005   91.657975800000003
 183.458432183599996   91.819869100000005
 184.014366448999994   91.982235099999997
 184.571422680300003   92.144119399999994
 185.129602008400013   92.299323799999996
 185.688905564399988   92.456725199999994
 186.249334479299989   92.625560300000004
 186.810889884000005   92.781233299999997
 187.373572909699988   92.942010400000001
 187.937384687399998   93.105119900000005
 188.502326347900009   93.272866899999997
 189.068399022400001   93.450836800000005
 189.635603841900007   93.613030199999997
 190.203941937400003   93.780615299999994
 190.773414439899994   93.940009399999994
 191.344022480400014   94.118615500000004
 191.915767189900009   94.282708099999994
 192.488649699500002   94.439528899999999
 193.062671140100008   94.601532599999999
 193.637832642799992   94.750404200000006
 194.214135338599988   94.883704100000003
 194.791580358499999   95.030910000000006
 195.370168833500003   95.185575099999994
 195.949901894600004   95.339289199999996
 196.530780672800006   95.482250100000002
 197.112806299200003   95.623342100000002
 197.695979904799998   95.765211899999997
 198.280302620500009   95.907296299999999


# temperature   80.000000000000000
#   -0.000024726038308    0.018683965087170   -5.294725065658488  667.182655586299575 -31452.645483137890551
 179.051213109200006   99.267919300000003
 179.598212364299997   99.467292400000005
 180.146324537200002   99.653721099999999
 180.695550758800010   99.857766200000000
 181.245892160199986  100.055054400000003
 181.797349872399991  100.237606999999997
 182.349925026300014  100.419277699999995
 182.903618753100005  100.577481500000005
 183.458432183599996  100.737536500000004
 184.014366448999994  100.896982499999993
 184.571422680300003  101.055140399999999
 185.129602008400013  101.206720799999999
 185.688905564399988  101.359684900000005
 186.249334479299989  101.523724099999995
 186.810889884000005  101.674052900000007
 187.373572909699988  101.829571400000006
 187.937384687399998  101.988776200000004
 188.502326347900009  102.152970400000001
 189.068399022400001  102.327234500000003
 189.635603841900007  102.485410299999998
 190.203941937400003  102.648533400000005
 190.773414439899994  102.803235099999995
 191.344022480400014  102.976064800000003
 191.915767189900009  103.134034999999997
 192.488649699500002  103.284135599999999
 193.062671140100008  103.438567699999993
 193.637832642799992  103.579837600000005
 194.214135338599988  103.705523299999996
 194.791580358499999  103.845476700000006
 195.370168833500003  103.994195199999993
 195.949901894600004  104.142034699999996
 196.530780672800006  104.279471999999998
 197.112806299200003  104.413626500000007
 197.695979904799998  104.549236300000004
 198.280302620500009  104.685097099999993


# temperature   90.000000000000000
#   -0.000023287495562    0.017595542851632   -4.986355664743128  628.401067407205232 -29617.942446056749759
 179.051213109200006  106.905280399999995
 179.598212364299997  107.101272699999996
 180.146324537200002  107.284672700000002
 180.695550758800010  107.485470500000005
 181.245892160199986  107.680125000000004
 181.797349872399991  107.860767899999999
 182.349925026300014  108.040954400000004
 182.903618753100005  108.196783699999997
 183.458432183599996  108.355159200000003
 184.014366448999994  108.512045700000002
 184.571422680300003  108.667006499999999
 185.129602008400013  108.815361899999999
 185.688905564399988  108.964445699999999
 186.249334479299989  109.124252700000000
 186.810889884000005  109.269866600000000
 187.373572909699988  109.420711200000000
 187.937384687399998  109.576156800000007
 188.502326347900009  109.736711700000001
 189.068399022400001  109.907212500000000
 189.635603841900007  110.061136800000000
 190.203941937400003  110.219643500000004
 190.773414439899994  110.369293200000001
 191.344022480400014  110.536058900000000
 191.915767189900009  110.687713700000003
 192.488649699500002  110.830893099999997
 193.062671140100008  110.977708100000001
 193.637832642799992  111.111204700000002
 194.214135338599988  111.229050299999997
 194.791580358499999  111.361359699999994
 195.370168833500003  111.503245000000007
 195.949901894600004  111.644218400000000
 196.530780672800006  111.774968500000000
 197.112806299200003  111.901387600000007
 197.695979904799998  112.029499099999995
 198.280302620500009  112.157667000000004


# temperature  100.000000000000000
#   -0.000021993444898    0.016616225448597   -4.708927648737667  593.523482289366143 -27969.129022493278171
 179.051213109200006  113.490434199999996
 179.598212364299997  113.682905599999998
 180.146324537200002  113.862983900000003
 180.695550758800010  114.060361599999993
 181.245892160199986  114.251965999999996
 181.797349872399991  114.430053099999995
 182.349925026300014  114.607969600000004
 182.903618753100005  114.760842699999998
 183.458432183599996  114.916636900000000
 184.014366448999994  115.070187200000007
 184.571422680300003  115.221263300000004
 185.129602008400013  115.365610500000003
 185.688905564399988  115.510123199999995
 186.249334479299989  115.664996799999997
 186.810889884000005  115.805232200000006
 187.373572909699988  115.950683600000005
 187.937384687399998  116.101334800000004
 188.502326347900009  116.257067399999997
 189.068399022400001  116.422604899999996
 189.635603841900007  116.571021799999997
 190.203941937400003  116.723684599999999
 190.773414439899994  116.866974600000006
 191.344022480400014  117.026450699999998
 191.915767189900009  117.170591200000004
 192.488649699500002  117.305663600000003
 193.062671140100008  117.443769200000006
 193.637832642799992  117.568332699999999
 194.214135338599988  117.677125399999994
 194.791580358499999  117.800464599999998
 195.370168833500003  117.933873000000006
 195.949901894600004  118.066269599999998
 196.530780672800006  118.188527699999995
 197.112806299200003  118.305649900000006
 197.695979904799998  118.424474200000006
 198.280302620500009  118.543048600000006


# temperature  110.000000000000000
#   -0.000020836739312    0.015741398746218   -4.461315942668742  562.425409594676580 -26500.653645751724980
 179.051213109200006  119.213307999999998
 179.598212364299997  119.401403900000005
 180.146324537200002  119.577198199999998
 180.695550758800010  119.770230799999993
 181.245892160199986  119.957697499999995
 181.797349872399991  120.131975999999995
 182.349925026300014  120.306264200000001
 182.903618753100005  120.454964500000003
 183.458432183599996  120.606769400000005
 184.014366448999994  120.755669400000002
 184.571422680300003  120.901605099999998
 185.129602008400013  121.040629600000003
 185.688905564399988  121.179321999999999
 186.249334479299989  121.328010800000001
 186.810889884000005  121.461649699999995
 187.373572909699988  121.600447900000006
 187.937384687399998  121.744828400000003
 188.502326347900009  121.894177600000006
 189.068399022400001  122.053175199999998
 189.635603841900007  122.194520199999999
 190.203941937400003  122.339799799999994
 190.773414439899994  122.475182200000006
 191.344022480400014  122.625911599999995
 191.915767189900009  122.761092000000005
 192.488649699500002  122.886646799999994
 193.062671140100008  123.014705100000000
 193.637832642799992  123.128973299999998
 194.214135338599988  123.227320800000001
 194.791580358499999  123.340230099999999
 195.370168833500003  123.463504700000001
 195.949901894600004  123.585639099999995
 196.530780672800006  123.697679500000007
 197.112806299200003  123.803963100000004
 197.695979904799998  123.911853399999998
 198.280302620500009  124.019150300000007


# temperature  120.000000000000000
#   -0.000019808125105    0.014964239394758   -4.241602757212307  534.863367051220166 -25200.602957534851157
 179.051213109200006  124.217683100000002
 179.598212364299997  124.400266099999996
 180.146324537200002  124.570567900000000
 180.695550758800010  124.758054799999996
 181.245892160199986  124.940079499999996
 181.797349872399991  125.109131000000005
 182.349925026300014  125.278302999999994
 182.903618753100005  125.421452000000002
 183.458432183599996  125.567780400000004
 184.014366448999994  125.710623400000003
 184.571422680300003  125.850060900000003
 185.129602008400013  125.982377000000000
 185.688905564399988  126.113917799999996
 186.249334479299989  126.255102600000001
 186.810889884000005  126.380862399999998
 187.373572909699988  126.511701500000001
 187.937384687399998  126.648363200000006
 188.502326347900009  126.789839400000005
 189.068399022400001  126.940805400000002
 189.635603841900007  127.073635300000007
 190.203941937400003  127.210120599999996
 190.773414439899994  127.336215199999998
 191.344022480400014  127.476912499999997
 191.915767189900009  127.601859899999994
 192.488649699500002  127.716674900000001
 193.062671140100008  127.833529100000007
 193.637832642799992  127.936349500000006
 194.214135338599988  128.023090700000012
 194.791580358499999  128.124375899999990
 195.370168833500003  128.236203700000004
 195.949901894600004  128.346761200000003
 196.530780672800006  128.447261700000013
 197.112806299200003  128.541531899999995
 197.695979904799998  128.637276100000008
 198.280302620500009  128.732088699999991


# temperature  130.000000000000000
#   -0.000018896649208    0.014276347760678   -4.047353011684736  510.521744519662263 -24053.463671259982220
 179.051213109200006  128.615028499999994
 179.598212364299997  128.790971899999988
 180.146324537200002  128.954612200000014
 180.695550758800010  129.135384399999992
 181.245892160199986  129.310735700000009
 181.797349872399991  129.473253300000010
 182.349925026300014  129.635961199999997
 182.903618753100005  129.772300999999999
 183.458432183599996  129.911838499999988
 184.014366448999994  130.047382999999996
 184.571422680300003  130.179127800000003
 185.129602008400013  130.303534600000006
 185.688905564399988  130.426773900000001
 186.249334479299989  130.559328099999988
 186.810889884000005  130.676122099999986
 187.373572909699988  130.797908100000001
 187.937384687399998  130.925666500000005
 188.502326347900009  131.058072399999986
 189.068399022400001  131.199818999999991
 189.635603841900007  131.323010199999999
 190.203941937400003  131.449616300000002
 190.773414439899994  131.565387799999996
 191.344022480400014  131.695110599999992
 191.915767189900009  131.808900700000009
 192.488649699500002  131.912108700000005
 193.062671140100008  132.016953699999988
 193.637832642799992  132.107541499999996
 194.214135338599988  132.181898499999988
 194.791580358499999  132.270769999999999
 195.370168833500003  132.370292599999999
 195.949901894600004  132.468428399999993
 196.530780672800006  132.556553600000001
 197.112806299200003  132.638094300000006
 197.695979904799998  132.720975000000010
 198.280302620500009  132.802613299999990


# temperature  140.000000000000000
#   -0.000018090418669    0.013668518224882   -3.875886685336901  489.053448953781526 -23042.300196246709675
 179.051213109200006  132.494116999999989
 179.598212364299997  132.662466899999998
 180.146324537200002  132.818469499999992
 180.695550758800010  132.991551700000002
 181.245892160199986  133.159219400000012
 181.797349872399991  133.314144700000014
 182.349925026300014  133.469309199999998
 182.903618753100005  133.597836599999994
 183.458432183599996  133.729554900000011
 184.014366448999994  133.856840000000005
 184.571422680300003  133.979976700000009
 185.129602008400013  134.095566800000000
 185.688905564399988  134.209645300000005
 186.249334479299989  134.332739599999996
 186.810889884000005  134.439780500000012
 187.373572909699988  134.551729300000005
 187.937384687399998  134.669744299999991
 188.502326347900009  134.792244399999987
 189.068399022400001  134.923953000000012
 189.635603841900007  135.036755300000010
 190.203941937400003  135.152772099999993
 190.773414439899994  135.257567099999989
 191.344022480400014  135.375749200000001
 191.915767189900009  135.477837399999999
 192.488649699500002  135.568951999999996
 193.062671140100008  135.661358699999994
 193.637832642799992  135.739313199999998
 194.214135338599988  135.800900399999989
 194.791580358499999  135.876974100000012
 195.370168833500003  135.963768600000009
 195.949901894600004  136.049080699999990
 196.530780672800006  136.124444500000010
 197.112806299200003  136.192966100000007
 197.695979904799998  136.262709400000006
 198.280302620500009  136.330936000000008


# temperature  150.000000000000000
#   -0.000017377518821    0.013131529363493   -3.724526964280448  470.113677577746103 -22150.432158612224157
 179.051213109200006  135.927361300000001
 179.598212364299997  136.087402599999990
 180.146324537200002  136.235044499999987
 180.695550758800010  136.399716600000005
 181.245892160199986  136.558963500000004
 181.797349872399991  136.705529899999988
 182.349925026300014  136.852376600000014
 182.903618753100005  136.972381000000013
 183.458432183599996  137.095563199999987
 184.014366448999994  137.213932699999987
 184.571422680300003  137.327848999999986
 185.129602008400013  137.434026600000010
 185.688905564399988  137.538393200000002
 186.249334479299989  137.651509900000008
 186.810889884000005  137.748320199999995
 187.373572909699988  137.849964499999999
 187.937384687399998  137.957735299999996
 188.502326347900009  138.069842599999987
 189.068399022400001  138.191046699999987
 189.635603841900007  138.293058500000001
 190.203941937400003  138.398123300000009
 190.773414439899994  138.491635400000007
 191.344022480400014  138.598049599999996
 191.915767189900009  138.688231500000001
 192.488649699500002  138.767103399999996
 193.062671140100008  138.846974899999992
 193.637832642799992  138.912229200000013
 194.214135338599988  138.960999200000003
 194.791580358499999  139.024234699999994
 195.370168833500003  139.098240800000013
 195.949901894600004  139.170691400000010
 196.530780672800006  139.233272699999986
 197.112806299200003  139.288830700000005
 197.695979904799998  139.345514500000007
 198.280302620500009  139.400445399999995


# temperature  160.000000000000000
#   -0.000016746579228    0.012656611334745   -3.590741068622223  453.378283865326182 -21362.305145153830381
 179.051213109200006  138.974945600000012
 179.598212364299997  139.126210600000007
 180.146324537200002  139.265024000000011
 180.695550758800010  139.420823399999989
 181.245892160199986  139.571181200000012
 181.797349872399991  139.708903200000009
 182.349925026300014  139.846945900000009
 182.903618753100005  139.957995000000011
 183.458432183599996  140.072211900000013
 184.014366448999994  140.181291299999998
 184.571422680300003  140.285653499999995
 185.129602008400013  140.382104800000008
 185.688905564399988  140.476487100000014
 186.249334479299989  140.579386900000003
 186.810889884000005  140.665765399999998
 187.373572909699988  140.756916700000005
 187.937384687399998  140.854235499999987
 188.502326347900009  140.955760599999991
 189.068399022400001  141.066291699999994
 189.635603841900007  141.157402800000000
 190.203941937400003  141.251440900000006
 190.773414439899994  141.333647500000012
 191.344022480400014  141.428340899999995
 191.915767189900009  141.506686400000007
 192.488649699500002  141.573435399999994
 193.062671140100008  141.640937500000007
 193.637832642799992  141.693686799999995
 194.214135338599988  141.729854700000004
 194.791580358499999  141.780476999999991
 195.370168833500003  141.841909600000008
 195.949901894600004  141.901735099999996
 196.530780672800006  141.951785000000001
 197.112806299200003  141.994690700000007
 197.695979904799998  142.038649499999991
 198.280302620500009  142.080655699999994


# temperature  170.000000000000000
#   -0.000016187211663    0.012235785000549   -3.472236482060751  438.555621404381611 -20664.020044255070388
 179.051213109200006  141.687570099999988
 179.598212364299997  141.829814400000004
 180.146324537200002  141.959560199999999
 180.695550758800010  142.106254500000006
 181.245892160199986  142.247490900000003
 181.797349872399991  142.376127099999991
 182.349925026300014  142.505127600000009
 182.903618753100005  142.607027499999987
 183.458432183599996  142.712093299999992
 184.014366448999994  142.811744699999991
 184.571422680300003  142.906452000000002
 185.129602008400013  142.993097500000005
 185.688905564399988  143.077452800000003
 186.249334479299989  143.170124600000008
 186.810889884000005  143.246094499999998
 187.373572909699988  143.326789399999996
 187.937384687399998  143.413682399999999
 188.502326347900009  143.504670900000008
 189.068399022400001  143.604594200000008
 189.635603841900007  143.684920000000005
 190.203941937400003  143.768078099999997
 190.773414439899994  143.839171899999997
 191.344022480400014  143.922398200000003
 191.915767189900009  143.989181900000005
 192.488649699500002  144.044126599999998
 193.062671140100008  144.099617999999992
 193.637832642799992  144.140247299999999
 194.214135338599988  144.164216900000014
 194.791580358499999  144.202639900000008
 195.370168833500003  144.251908700000001
 195.949901894600004  144.299537899999990
 196.530780672800006  144.337496299999998
 197.112806299200003  144.368236200000013
 197.695979904799998  144.399978000000004
 198.280302620500009  144.429600099999988


# temperature  180.000000000000000
#   -0.000015690075540    0.011861906995176   -3.366971032419380  425.387296885442879 -20043.334268597049231
 179.051213109200006  144.108341800000005
 179.598212364299997  144.241508299999992
 180.146324537200002  144.362136800000002
 180.695550758800010  144.499683500000003
 181.245892160199986  144.631759899999992
 181.797349872399991  144.751267100000007
 182.349925026300014  144.871186899999998
 182.903618753100005  144.963935200000009
 183.458432183599996  145.059856999999994
 184.014366448999994  145.150129399999997
 184.571422680300003  145.235263699999990
 185.129602008400013  145.312206099999997
 185.688905564399988  145.386669399999988
 186.249334479299989  145.469277199999993
 186.810889884000005  145.535032400000006
 187.373572909699988  145.605477799999989
 187.937384687399998  145.682146799999998
 188.502326347900009  145.762818799999991
 189.068399022400001  145.852372300000013
 189.635603841900007  145.922193200000009
 190.203941937400003  145.994777599999992
 190.773414439899994  146.055105300000008
 191.344022480400014  146.127263300000010
 191.915767189900009  146.182902200000001
 192.488649699500002  146.226497999999992
 193.062671140100008  146.270468399999999
 193.637832642799992  146.299490399999996
 194.214135338599988  146.311790999999999
 194.791580358499999  146.338553300000001
 195.370168833500003  146.376195700000011
 195.949901894600004  146.412181699999991
 196.530780672800006  146.438609600000007
 197.112806299200003  146.457780500000013
 197.695979904799998  146.477920500000010
 198.280302620500009  146.495802099999992


# temperature  190.000000000000000
#   -0.000015247065894    0.011528801774158   -3.273186570206293  413.651841660270918 -19489.802860203501041
 179.051213109200006  146.274140200000005
 179.598212364299997  146.398319700000002
 180.146324537200002  146.509929800000009
 180.695550758800010  146.638434999999987
 181.245892160199986  146.761462800000004
 181.797349872399991  146.871950599999991
 182.349925026300014  146.982904100000013
 182.903618753100005  147.066644400000001
 183.458432183599996  147.153574999999989
 184.014366448999994  147.234657400000003
 184.571422680300003  147.310436399999986
 185.129602008400013  147.377912400000014
 185.688905564399988  147.442748999999992
 186.249334479299989  147.515583499999991
 186.810889884000005  147.571440800000005
 187.373572909699988  147.631965100000002
 187.937384687399998  147.698736099999991
 188.502326347900009  147.769434799999999
 189.068399022400001  147.848976800000003
 189.635603841900007  147.908685899999995
 190.203941937400003  147.971111500000006
 190.773414439899994  148.021121899999997
 191.344022480400014  148.082705000000004
 191.915767189900009  148.127708699999999
 192.488649699500002  148.160497499999991
 193.062671140100008  148.193517700000001
 193.637832642799992  148.211522900000006
 194.214135338599988  148.212759400000010
 194.791580358499999  148.228473400000013
 195.370168833500003  148.255102200000010
 195.949901894600004  148.280070499999994
 196.530780672800006  148.295598200000001
 197.112806299200003  148.303857099999988
 197.695979904799998  148.313067700000005
 198.280302620500009  148.319905299999988


# temperature  200.000000000000000
#   -0.000014851148376    0.011231128240641   -3.189368229175449  403.159166660952735 -18994.494673678851541
 179.051213109200006  148.216650700000002
 179.598212364299997  148.332044999999994
 180.146324537200002  148.434846800000003
 180.695550758800010  148.554527299999990
 181.245892160199986  148.668728799999997
 181.797349872399991  148.770419400000009
 182.349925026300014  148.872632900000013
 182.903618753100005  148.947614499999986
 183.458432183599996  149.025811699999991
 184.014366448999994  149.097992400000010
 184.571422680300003  149.164729599999987
 185.129602008400013  149.223069699999996
 185.688905564399988  149.278634600000004
 186.249334479299989  149.342072999999999
 186.810889884000005  149.388431900000000
 187.373572909699988  149.439444600000002
 187.937384687399998  149.496726599999988
 188.502326347900009  149.557875599999988
 189.068399022400001  149.627842600000008
 189.635603841900007  149.677904799999993
 190.203941937400003  149.730654100000010
 190.773414439899994  149.770858299999986
 191.344022480400014  149.822415199999995
 191.915767189900009  149.857346100000001
 192.488649699500002  149.879917699999993
 193.062671140100008  149.902601900000008
 193.637832642799992  149.910220399999986
 194.214135338599988  149.901035500000006
 194.791580358499999  149.906349900000009
 195.370168833500003  149.922614199999998
 195.949901894600004  149.937224299999997
 196.530780672800006  149.942513100000014
 197.112806299200003  149.940541400000001
 197.695979904799998  149.939516200000014
 198.280302620500009  149.936023699999993


# temperature  210.000000000000000
#   -0.000014496234507    0.010964276695941   -3.114212501838976  393.746185939513850 -18549.768115402635885
 179.051213109200006  149.963178400000004
 179.598212364299997  150.070068899999995
 180.146324537200002  150.164351399999987
 180.695550758800010  150.275502200000005
 181.245892160199986  150.381177699999995
 181.797349872399991  150.474371800000000
 182.349925026300014  150.568149400000010
 182.903618753100005  150.634694599999989
 183.458432183599996  150.704487499999999
 184.014366448999994  150.768121600000001
 184.571422680300003  150.826193700000005
 185.129602008400013  150.875789700000013
 185.688905564399988  150.922495199999986
 186.249334479299989  150.976969499999996
 186.810889884000005  151.014280399999990
 187.373572909699988  151.056240300000013
 187.937384687399998  151.104492300000004
 188.502326347900009  151.156563500000004
 189.068399022400001  151.217437899999993
 189.635603841900007  151.258358299999998
 190.203941937400003  151.301950299999987
 190.773414439899994  151.332891300000000
 191.344022480400014  151.374997000000008
 191.915767189900009  151.400441099999995
 192.488649699500002  151.413404700000001
 193.062671140100008  151.426382399999994
 193.637832642799992  151.424257200000000
 194.214135338599988  151.405303500000002
 194.791580358499999  151.400876000000011
 195.370168833500003  151.407433900000001
 195.949901894600004  151.412351699999988
 196.530780672800006  151.408067299999999
 197.112806299200003  151.396545300000014
 197.695979904799998  151.385974299999987
 198.280302620500009  151.372858500000007


# temperature  220.000000000000000
#   -0.000014177117001    0.010724314457960   -3.046610186904529  385.274466087365113 -18149.150614437643526
 179.051213109200006  151.537307999999996
 179.598212364299997  151.636030000000005
 180.146324537200002  151.722135000000009
 180.695550758800010  151.825103200000001
 181.245892160199986  151.922604400000012
 181.797349872399991  152.007654400000007
