      820.000000000000000         0.000053228550662
      830.000000000000000         0.000044933968600
      840.000000000000000         0.000035379777516
      850.000000000000000         0.000044977208850
      860.000000000000000         0.000042720244854
      870.000000000000000         0.000042391476788
      880.000000000000000         0.000043476367416
      890.000000000000000         0.000045536578166
      900.000000000000000         0.000044617065988
      910.000000000000000         0.000048501229344
      920.000000000000000         0.000043376509957
      930.000000000000000         0.000039782845439
      940.000000000000000         0.000042765977194
      950.000000000000000         0.000039461972764
      960.000000000000000         0.000043806886020
      970.000000000000000         0.000040872707307
      980.000000000000000         0.000039921670590
      990.000000000000000         0.000044484571039
     1000.000000000000000         0.000040590953373
     1010.000000000000000         0.000039153704680
     1020.000000000000000         0.000041436217631
     1030.000000000000000         0.000043640787502
     1040.000000000000000         0.000039370898389
     1050.000000000000000         0.000039622825488
     1060.000000000000000         0.000040381740178
     1070.000000000000000         0.000036895334893
     1080.000000000000000         0.000042640391483
     1090.000000000000000         0.000039505812455
     1100.000000000000000         0.000041742407870
     1110.000000000000000         0.000040147426222
     1120.000000000000000         0.000036979085951
     1130.000000000000000         0.000042389593717
     1140.000000000000000         0.000040206725657
     1150.000000000000000         0.000036794341472
     1160.000000000000000         0.000036322232130
     1170.000000000000000         0.000040001874771
     1180.000000000000000         0.000040542479353
     1190.000000000000000         0.000036321055141
     1200.000000000000000         0.000035317553906
     1210.000000000000000         0.000041226950462
     1220.000000000000000         0.000036212611113
     1230.000000000000000         0.000037402967127
     1240.000000000000000         0.000038297857574
     1250.000000000000000         0.000033688317417
     1260.000000000000000         0.000039469495730
     1270.000000000000000         0.000037297432459
     1280.000000000000000         0.000035092593938
     1290.000000000000000         0.000037459978741
     1300.000000000000000         0.000030384341729
     1310.000000000000000         0.000035921693272
     1320.000000000000000         0.000043480620773
     1330.000000000000000         0.000033864683209
     1340.000000000000000         0.000035434326378
     1350.000000000000000         0.000037940068560
     1360.000000000000000         0.000039220469298
     1370.000000000000000         0.000035728869430
     1380.000000000000000         0.000030058504996
     1390.000000000000000         0.000037145633170
     1400.000000000000000         0.000034773024247
     1410.000000000000000         0.000031962111655
     1420.000000000000000         0.000036399616041
     1430.000000000000000         0.000025010613925
     1440.000000000000000         0.000025160963333
     1450.000000000000000         0.000039518753201
     1460.000000000000000         0.000040173247480
     1470.000000000000000         0.000032316785897
     1480.000000000000000         0.000037466105298
     1490.000000000000000         0.000037335221883
     1500.000000000000000         0.000024181449425
     1510.000000000000000         0.000032639747115
     1520.000000000000000         0.000035764714217
     1530.000000000000000         0.000031446165535
     1540.000000000000000         0.000034188202697
     1550.000000000000000         0.000022941930797
     1560.000000000000000         0.000033595979771
     1570.000000000000000         0.000043870484593
     1580.000000000000000         0.000032037630950
     1590.000000000000000         0.000031430818137
     1600.000000000000000         0.000033610821265
     1610.000000000000000         0.000024277075872
     1620.000000000000000         0.000028683456197
     1630.000000000000000         0.000030940844685
     1640.000000000000000         0.000026054307120
     1650.000000000000000         0.000037320315895
     1660.000000000000000         0.000028144228423
     1670.000000000000000         0.000027290268867
     1680.000000000000000         0.000027180529562
     1690.000000000000000         0.000032575309581
     1700.000000000000000         0.000024508275839
     1710.000000000000000         0.000021602910730
     1720.000000000000000         0.000032754792664
     1730.000000000000000         0.000029294357701
     1740.000000000000000         0.000039925147883
     1750.000000000000000         0.000029002149182
     1760.000000000000000         0.000020327329670
     1770.000000000000000         0.000027858874077
     1780.000000000000000         0.000026080832393
     1790.000000000000000         0.000029839399462
     1800.000000000000000         0.000029091177215
     1810.000000000000000         0.000026481695643
     1820.000000000000000         0.000040954582681
     1830.000000000000000         0.000025940312617
     1840.000000000000000         0.000006630355284
     1850.000000000000000         0.000031223310279
     1860.000000000000000         0.000036636874415
     1870.000000000000000         0.000019168715850
     1880.000000000000000         0.000030799655523
     1890.000000000000000         0.000011203661576
     1900.000000000000000         0.000025917233634
     1910.000000000000000         0.000046064632607
     1920.000000000000000         0.000024644293582
     1930.000000000000000         0.000027680124834
     1940.000000000000000         0.000018447825578
     1950.000000000000000         0.000013332589983
     1960.000000000000000         0.000032735576098
     1970.000000000000000         0.000027536856716
     1980.000000000000000         0.000026874583276
     1990.000000000000000         0.000036003978822
