      970.000000000000000       175.008555148417770
      980.000000000000000       175.070166144832143
      990.000000000000000       175.164525411499085
     1000.000000000000000       175.244764566212297
     1010.000000000000000       175.326198477999952
     1020.000000000000000       175.401107667578913
     1030.000000000000000       175.486770606247376
     1040.000000000000000       175.551069906480365
     1050.000000000000000       175.650338157604011
     1060.000000000000000       175.711404436397061
     1070.000000000000000       175.797989001527839
     1080.000000000000000       175.891413866361489
     1090.000000000000000       175.997360465117083
     1100.000000000000000       176.099811113269425
     1110.000000000000000       176.174821966843353
     1120.000000000000000       176.269332103233296
     1130.000000000000000       176.343425044891859
     1140.000000000000000       176.451676061391396
     1150.000000000000000       176.558696569715607
     1160.000000000000000       176.625031481270469
     1170.000000000000000       176.726285541535759
     1180.000000000000000       176.838597219537832
     1190.000000000000000       176.953852867965537
     1200.000000000000000       177.031590206185939
     1210.000000000000000       177.135801562833166
     1220.000000000000000       177.264628115754988
     1230.000000000000000       177.378453695974827
     1240.000000000000000       177.491396118664255
     1250.000000000000000       177.610953202529117
     1260.000000000000000       177.779937803667650
     1270.000000000000000       177.837609558498400
     1280.000000000000000       177.980579384583592
     1290.000000000000000       178.064912486697381
     1300.000000000000000       178.204417145050115
     1310.000000000000000       178.402340969458919
     1320.000000000000000       178.547005078720332
     1330.000000000000000       178.652558725924138
     1340.000000000000000       178.755839104895188
     1350.000000000000000       178.975315023321059
     1360.000000000000000       179.058788687855099
     1370.000000000000000       179.297987096157499
     1380.000000000000000       179.453859157627818
     1390.000000000000000       179.623942588379691
     1400.000000000000000       179.797171640600993
     1410.000000000000000       179.979868595257102
     1420.000000000000000       180.125417849361924
     1430.000000000000000       180.338339787826413
     1440.000000000000000       180.563401882492940
     1450.000000000000000       180.718407636313287
     1460.000000000000000       181.040105078150731
     1470.000000000000000       181.744891038419610
     1480.000000000000000       181.419913698978007
     1490.000000000000000       181.635523828580858
     1500.000000000000000       181.967222743261061
     1510.000000000000000       181.691951655192753
     1520.000000000000000       182.598691496239297
     1530.000000000000000       183.070352343624080
     1540.000000000000000       182.876239572020580
     1550.000000000000000       182.967475003996867
     1560.000000000000000       183.604068658239044
     1570.000000000000000       183.904527985007149
     1580.000000000000000       183.552778349223416
     1590.000000000000000       183.844796038100213
     1600.000000000000000       183.347007339679323
     1610.000000000000000       184.632233770140118
     1620.000000000000000       184.243271581802759
     1630.000000000000000       184.557014256037007
     1640.000000000000000       184.648607623132591
     1650.000000000000000       185.037153534796886
     1660.000000000000000       184.698580452345539
     1670.000000000000000       185.302680075943897
     1680.000000000000000       185.591094476082077
     1690.000000000000000       186.148672337227907
     1700.000000000000000       186.192883073045067
     1710.000000000000000       186.041594207339642
     1720.000000000000000       186.674120978450873
     1730.000000000000000       186.805555008222512
     1740.000000000000000       186.408574815820941
     1750.000000000000000       186.699224586782492
     1760.000000000000000       186.691161402066086
     1770.000000000000000       186.991475679606936
     1780.000000000000000       187.265205392027809
     1790.000000000000000       187.492221808146724
     1800.000000000000000       187.219134637218502
     1810.000000000000000       188.289022027764958
     1820.000000000000000       187.712540502100353
     1830.000000000000000       187.717952838540555
     1840.000000000000000       188.392848057681221
     1850.000000000000000       188.310380790523908
     1860.000000000000000       187.780111402434926
     1870.000000000000000       188.143969480248160
     1880.000000000000000       188.507028458717883
     1890.000000000000000       189.278759114337987
     1900.000000000000000       189.034883877849552
     1910.000000000000000       189.158070228435179
     1920.000000000000000       189.671912188227992
     1930.000000000000000       189.936804856205811
     1940.000000000000000       189.928730430512559
     1950.000000000000000       190.534357254250324
     1960.000000000000000       190.487194246849782
     1970.000000000000000       189.726568691294972
     1980.000000000000000       190.053232407344439
     1990.000000000000000       189.250063453481630
