# temperature   10.000000000000000
#    0.000001619685330   -0.001189535689083    0.327673157342624  -40.119339890666339 1842.563505727241363
 168.927979226199994  123.683264699999995
 174.046665924699994  127.620752600000003
 179.267722978600005  132.114593600000006
 184.592163955899991  137.192269799999991
 190.021002424300008  142.899709599999994


# temperature  150.000000000000000
#   -0.000044657834312    0.030818391479302   -7.949939547425617  909.291935309276141 -38806.113808184767549
 149.456664628600009  116.741975800000006
 154.176005584299986  124.561525700000004
 158.993662623799992  126.107079100000007
 163.910649315200004  128.546104200000002
 168.927979226199994  131.877321800000004
 174.046665924699994  135.937136199999998
 179.267722978600005  140.550226600000002
 184.592163955899991  145.745441599999992
 190.021002424300008  151.569178200000010


# temperature  160.000000000000000
#   -0.000045941939496    0.031710028690711   -8.181797731926665  936.072506915172198 -39958.370968267881835
 149.456664628600009  123.908417499999999
 154.176005584299986  132.050018399999999
 158.993662623799992  133.724937500000010
 163.910649315200004  136.276135799999992
 168.927979226199994  139.716528399999987
 174.046665924699994  143.884414099999987
 179.267722978600005  148.602473900000007
 184.592163955899991  153.900845500000003
 190.021002424300008  159.826344699999993


# temperature  170.000000000000000
#   -0.000047148236874    0.032547679456273   -8.399630007429721  961.233612885999605 -41040.751502932049334
 149.456664628600009  130.804096500000014
 154.176005584299986  139.243735100000009
 158.993662623799992  141.035382199999987
 163.910649315200004  143.686884700000007
 168.927979226199994  147.224533500000007
 174.046665924699994  151.488338300000009
 179.267722978600005  156.299228699999986
 184.592163955899991  161.688556199999994
 190.021002424300008  167.703514600000005


# temperature  180.000000000000000
#   -0.000048285725567    0.033337585878227   -8.605057120686704  984.962278781061059 -42061.338813338254113
 149.456664628600009  137.443505399999992
 154.176005584299986  146.160109000000006
 158.993662623799992  148.057518499999986
 163.910649315200004  150.799061499999993
 168.927979226199994  154.423684699999995
 174.046665924699994  158.772959399999991
 179.267722978600005  163.666277600000001
 184.592163955899991  169.136131599999999
 190.021002424300008  175.230060100000003


# temperature  190.000000000000000
#   -0.000049361947945    0.034084979547109   -8.799437415815310 1007.415241275367634 -43026.904248364917294
 149.456664628600009  143.840991400000007
 154.176005584299986  152.815927499999987
 158.993662623799992  154.809509100000014
 163.910649315200004  157.632148999999998
 168.927979226199994  161.334812999999997
 174.046665924699994  165.760510600000003
 179.267722978600005  170.727283499999999
 184.592163955899991  176.268694600000003
 190.021002424300008  182.432600100000002


# temperature  200.000000000000000
#   -0.000050383281857    0.034794283702219   -8.983919212271624 1028.724985187055609 -43943.168849482579390
 149.456664628600009  150.010394899999994
 154.176005584299986  159.227080500000000
 158.993662623799992  161.308392199999986
 163.910649315200004  164.204287599999986
 168.927979226199994  167.977184800000003
 174.046665924699994  172.471430099999992
 179.267722978600005  177.503876800000000
 184.592163955899991  183.109091900000010
 190.021002424300008  189.335226400000010


# temperature  210.000000000000000
#   -0.000051355153579    0.035469261199465   -9.159479304305219 1049.004198384199981 -44814.997110718162730
 149.456664628600009  155.964863100000002
 154.176005584299986  165.408455599999996
 158.993662623799992  167.570026600000006
 163.910649315200004  170.532268200000004
 168.927979226199994  174.368544000000014
 174.046665924699994  178.924450299999990
 179.267722978600005  184.015794199999988
 184.592163955899991  189.678082999999987
 190.021002424300008  195.959742900000009


# temperature  220.000000000000000
#   -0.000052282216034    0.036113138357531   -9.326955182681393 1068.349498515130790 -45646.558831111469772
 149.456664628600009  161.716767900000008
 154.176005584299986  171.373918199999991
 158.993662623799992  173.609107899999998
 163.910649315200004  176.631583699999993
 168.927979226199994  180.525196399999999
 174.046665924699994  185.136718599999995
 179.267722978600005  190.281034900000009
 184.592163955899991  195.994532600000014
 190.021002424300008  202.325895400000007


# temperature  230.000000000000000
#   -0.000053168484544    0.036728699250878   -9.487069547909142 1086.844265144341989 -46441.451911652540730
 149.456664628600009  167.277685800000000
 154.176005584299986  177.136336699999987
 158.993662623799992  179.439221099999997
 163.910649315200004  182.516505599999988
 168.927979226199994  186.462112700000006
 174.046665924699994  191.123927000000009
 179.267722978600005  196.316017799999997
 184.592163955899991  202.075595700000008
 190.021002424300008  208.451586200000008


# temperature  240.000000000000000
#   -0.000054017449264    0.037318363845147   -9.640450632201548 1104.560987976485876 -47202.804116767518281
 149.456664628600009  172.658412300000009
 154.176005584299986  182.707632799999999
 158.993662623799992  185.072910400000012
 163.910649315200004  188.200173699999993
 168.927979226199994  192.193037400000009
 174.046665924699994  196.900440800000013
 179.267722978600005  202.135731700000008
 184.592163955899991  207.936890299999988
 190.021002424300008  214.353069599999998


# temperature  250.000000000000000
#   -0.000054832162611    0.037884248675119   -9.787647955480166 1121.563084361059282 -47933.351675729383714
 149.456664628600009  177.868995500000011
 154.176005584299986  188.098842200000007
 158.993662623799992  190.521755299999995
 163.910649315200004  193.694686799999999
 168.927979226199994  197.730594499999995
 174.046665924699994  202.479420900000008
 179.267722978600005  207.753874300000007
 184.592163955899991  213.592654000000010
 190.021002424300008  220.045127000000008


# temperature  260.000000000000000
#   -0.000055615309165    0.038428215425518   -9.929144958015113 1137.906358326330519 -48635.502433349145576
 149.456664628600009  182.918779400000005
 154.176005584299986  193.320179400000001
 158.993662623799992  195.796447999999998
 163.910649315200004  199.011191599999989
 168.927979226199994  203.086388099999994
 174.046665924699994  207.872937699999994
 179.267722978600005  213.182979700000004
 184.592163955899991  219.055885700000005
 190.021002424300008  225.541224000000000


# temperature  270.000000000000000
#   -0.000056369264102    0.038951911316918  -10.065369443164903 1153.640200082080810 -49311.387481502548326
 149.456664628600009  187.816450699999990
 154.176005584299986  198.381101900000004
 158.993662623799992  200.906866799999989
 163.910649315200004  204.159965199999988
 168.927979226199994  208.271096099999994
 174.046665924699994  213.092074700000012
 179.267722978600005  218.434533600000009
 184.592163955899991  224.338472400000001
 190.021002424300008  230.853648999999990


# temperature  280.000000000000000
#   -0.000057096137297    0.039456799905561  -10.196701621980170 1168.808518988916830 -49962.901675906767196
 149.456664628600009  192.570086400000008
 154.176005584299986  203.290372100000013
 158.993662623799992  205.862145999999996
 163.910649315200004  209.150493500000010
 168.927979226199994  213.294555199999991
 174.046665924699994  218.147022800000002
 179.267722978600005  223.519076399999989
 184.592163955899991  229.451302300000009
 190.021002424300008  235.993637199999995


# temperature  290.000000000000000
#   -0.000057797816744    0.039944190917378  -10.323481784432923 1183.450619844369839 -50591.741137299868569
 149.456664628600009  197.187199700000008
 154.176005584299986  208.056114699999995
 158.993662623799992  210.670740099999989
 163.910649315200004  213.991540899999990
 168.927979226199994  218.165838699999995
 174.046665924699994  223.047165500000006
 179.267722978600005  228.446296100000012
 184.592163955899991  234.404365700000000
 190.021002424300008  240.971478999999988


# temperature  300.000000000000000
#   -0.000058475997445    0.040415260397713  -10.446015554296441 1197.601811418742045 -51199.429630580212688
 149.456664628600009  201.674784200000005
 154.176005584299986  212.685870499999993
 158.993662623799992  215.340482799999990
 163.910649315200004  218.691215499999998
 168.927979226199994  222.893326500000001
 174.046665924699994  227.801154700000012
 179.267722978600005  233.225111400000003
 184.592163955899991  239.206844399999994
 190.021002424300008  245.796617300000008


# temperature  310.000000000000000
#   -0.000059132201855    0.040871064880568  -10.564577564701287 1211.293830435944528 -51787.336889867561695
 149.456664628600009  206.039355000000000
 154.176005584299986  217.186645599999991
 158.993662623799992  219.878640799999999
 163.910649315200004  223.257027399999998
 168.927979226199994  227.484768900000006
 174.046665924699994  232.416980099999989
 179.267722978600005  237.863744900000000
 184.592163955899991  243.867191399999996
 190.021002424300008  250.477732199999991


# temperature  320.000000000000000
#   -0.000059767813729    0.041312564716203  -10.679417474142724 1224.555530388445277 -52356.708140371913032
 149.456664628600009  210.286986000000013
 154.176005584299986  221.564955999999995
 158.993662623799992  224.291963000000010
 163.910649315200004  227.695941299999987
 168.927979226199994  231.947343200000006
 174.046665924699994  236.902029800000008
 179.267722978600005  242.369790200000011
 184.592163955899991  248.393201599999998
 190.021002424300008  255.022817199999992


# temperature  330.000000000000000
#   -0.000060384082887    0.041740627484307  -10.790760879284402 1237.412990397188196 -52908.668956842091575
 149.456664628600009  214.423346100000003
 154.176005584299986  225.826869100000010
 158.993662623799992  228.586724599999997
 163.910649315200004  232.014424800000000
 168.927979226199994  236.287705200000005
 174.046665924699994  241.263146299999988
 179.267722978600005  246.750270199999989
 184.592163955899991  252.792074799999995
 190.021002424300008  259.439246200000014


# temperature  340.000000000000000
#   -0.000060982154438    0.042156048125500  -10.898814505684909 1249.890109464765601 -53444.250729800558474
 149.456664628600009  218.453730199999995
 154.176005584299986  229.978040399999998
 158.993662623799992  232.768767599999990
 163.910649315200004  236.218491099999994
 168.927979226199994  240.512035599999990
 174.046665924699994  245.506675000000001
 179.267722978600005  251.011689899999993
 184.592163955899991  257.070472199999983
 190.021002424300008  263.733832899999982


# temperature  350.000000000000000
#   -0.000061563067678    0.042559548294441  -11.003766069775205 1262.008594532892630 -53964.390322047263908
 149.456664628600009  222.383089600000005
 154.176005584299986  234.023748000000012
 158.993662623799992  236.843536800000010
 163.910649315200004  240.313738099999995
 168.927979226199994  244.626081199999987
 174.046665924699994  249.638509499999998
 179.267722978600005  255.160083700000001
 184.592163955899991  261.234565599999996
 190.021002424300008  267.912884099999985


# temperature  360.000000000000000
#   -0.000062127776632    0.042951790482582  -11.105787913973815 1273.788376129472681 -54469.947863074026827
 149.456664628600009  226.216058400000009
 154.176005584299986  237.968922600000013
 158.993662623799992  240.816113300000012
 163.910649315200004  244.305383799999987
 168.927979226199994  248.635192899999993
 174.046665924699994  253.664130699999987
 179.267722978600005  259.201057600000013
 184.592163955899991  265.290082799999993
 190.021002424300008  271.982246200000020


# temperature  370.000000000000000
#   -0.000062677160618    0.043333385316243  -11.205038892725474 1285.247824811903456 -54961.716038571852550
 149.456664628600009  229.956978200000009
 154.176005584299986  241.818176099999988
 158.993662623799992  244.691243799999995
 163.910649315200004  248.198297599999989
 168.927979226199994  252.544358799999998
 174.046665924699994  257.588642699999980
 179.267722978600005  263.139827099999991
 184.592163955899991  269.242347100000018
 190.021002424300008  275.947347799999989


# temperature  380.000000000000000
#   -0.000063212026240    0.043704893043629  -11.301664786866894 1296.403802629049324 -55440.422472619917244
 149.456664628600009  233.609920899999992
 154.176005584299986  245.575826400000011
 158.993662623799992  248.473368399999998
 163.910649315200004  251.997029599999991
 168.927979226199994  256.358235200000024
 174.046665924699994  261.416805300000021
 179.267722978600005  266.981250900000020
 184.592163955899991  273.096313500000008
 190.021002424300008  279.813237099999981


# temperature  390.000000000000000
#   -0.000063733119186    0.044066831583879  -11.395800359516823 1307.271896412351680 -55906.739636157864879
 149.456664628600009  237.178708800000010
 154.176005584299986  249.245920899999987
 158.993662623799992  252.166644399999996
 163.910649315200004  255.705836000000005
 168.927979226199994  260.081173600000000
 174.046665924699994  265.153062799999987
 179.267722978600005  270.729861799999981
 184.592163955899991  276.856599899999992
 190.021002424300008  283.584615100000008


# temperature  400.000000000000000
#   -0.000064241128507    0.044419679623033  -11.487570192356291 1317.866517981146444 -56361.289325290134002
 149.456664628600009  240.666933599999993
 154.176005584299986  252.832257499999997
 158.993662623799992  255.774968999999999
 163.910649315200004  259.328703299999972
 168.927979226199994  263.717245999999989
 174.046665924699994  268.801570299999980
 179.267722978600005  274.389893500000028
 184.592163955899991  280.527516800000001
 190.021002424300008  287.265866200000005


# temperature  410.000000000000000
#   -0.000064736692968    0.044763880901865  -11.577089769399789 1328.201025972683283 -56804.647788491354731
 149.456664628600009  244.077973600000007
 154.176005584299986  256.338403200000016
 158.993662623799992  259.301999599999988
 163.910649315200004  262.869369099999972
 168.927979226199994  267.270267100000012
 174.046665924699994  272.366216800000018
 179.267722978600005  277.965306399999974
 184.592163955899991  284.113092499999993
 190.021002424300008  290.861085000000003


# temperature  420.000000000000000
#   -0.000065220403359    0.045099845916140  -11.664465944778973 1338.287783014677871 -57237.348330614950100
 149.456664628600009  247.415009300000008
 154.176005584299986  259.767712099999983
 158.993662623799992  262.751172100000019
 163.910649315200004  266.331342099999972
 168.927979226199994  270.743814900000018
 174.046665924699994  275.850647499999980
 179.267722978600005  281.459808899999985
 184.592163955899991  287.617096800000013
 190.021002424300008  294.374100399999975


# temperature  430.000000000000000
#   -0.000065692813854    0.045427959652200  -11.749798913635296 1348.138378519077605 -57659.890730718470877
 149.456664628600009  250.681037599999996
 154.176005584299986  263.123340900000017
 158.993662623799992  266.125717500000007
 163.910649315200004  269.717918899999972
 168.927979226199994  274.141248700000006
 174.046665924699994  279.258282099999974
 179.267722978600005  284.876878099999999
 184.592163955899991  291.043061799999975
 190.021002424300008  297.808497600000010


# temperature  440.000000000000000
#   -0.000066154438780    0.045748579453895  -11.833181686814040 1357.763571749391303 -58072.738941592579067
 149.456664628600009  253.878885499999996
 154.176005584299986  266.408263799999986
 158.993662623799992  269.428677499999992
 163.910649315200004  273.032200900000021
 168.927979226199994  277.465726399999994
 174.046665924699994  282.592333199999985
 179.267722978600005  288.219778000000019
 184.592163955899991  294.394301199999973
 190.021002424300008  301.167637899999988


# temperature  450.000000000000000
#   -0.000066605758184    0.046062038900466  -11.914701103381715 1367.173409267112447 -58476.326186044694623
 149.456664628600009  257.011221400000011
 154.176005584299986  269.625285299999973
 158.993662623799992  272.662918499999989
 163.910649315200004  276.277108300000009
 168.927979226199994  280.720219799999995
 174.046665924699994  285.855821600000013
 179.267722978600005  291.491576199999997
 184.592163955899991  297.673926999999992
 190.021002424300008  304.454676399999983


# temperature  460.000000000000000
#   -0.000067047217005    0.046368647205991  -11.994437667114685 1376.377205370313959 -58871.054079539790109
 149.456664628600009  260.080566799999986
 154.176005584299986  272.777052400000002
 158.993662623799992  275.831143800000007
 163.910649315200004  279.455393800000024
 168.927979226199994  283.907527899999991
 174.046665924699994  289.051591299999984
 179.267722978600005  294.695158600000013
 184.592163955899991  300.884865499999989
 190.021002424300008  307.672578299999998


# temperature  470.000000000000000
#   -0.000067479239642    0.046668699215532  -12.072468114981234 1385.383834941102805 -59257.305121523124399
 149.456664628600009  263.089306099999988
 154.176005584299986  275.866066300000000
 158.993662623799992  278.935905900000023
 163.910649315200004  282.569654399999990
 168.927979226199994  287.030290200000024
 174.046665924699994  292.182322100000022
 179.267722978600005  297.833243400000015
 184.592163955899991  304.029871300000025
 190.021002424300008  310.824133200000006


# temperature  480.000000000000000
#   -0.000067902218265    0.046962467463276  -12.148863397631361 1394.201505920922273 -59635.433106011485506
 149.456664628600009  266.039696199999980
 154.176005584299986  278.894691599999987
 158.993662623799992  281.979616799999974
 163.910649315200004  285.622342899999978
 168.927979226199994  290.090997800000025
 174.046665924699994  295.250542199999984
 179.267722978600005  300.908393100000012
 184.592163955899991  307.111540400000024
 190.021002424300008  313.911968699999989


# temperature  490.000000000000000
#   -0.000068316521382    0.047250208069792  -12.223690200023039 1402.837933326195980 -60005.770570328051690
 149.456664628600009  268.933874699999990
 154.176005584299986  281.865166600000009
 158.993662623799992  284.964557800000023
 163.910649315200004  288.615777700000024
 168.927979226199994  293.092004499999973
 174.046665924699994  298.258638700000006
 179.267722978600005  303.923026499999992
 184.592163955899991  310.132321199999978
 190.021002424300008  316.938562400000023


# temperature  500.000000000000000
#   -0.000068722497522    0.047532163206118  -12.297011558395605 1411.300407839634090 -60368.631645806563029
 149.456664628600009  271.773868199999981
 154.176005584299986  284.779611100000011
 158.993662623799992  287.892888500000026
 163.910649315200004  291.552152700000022
 168.927979226199994  296.035535900000013
 174.046665924699994  301.208867800000007
 179.267722978600005  306.879428399999995
 184.592163955899991  313.094526200000018
 190.021002424300008  319.906252600000016


# temperature  510.000000000000000
#   -0.000069120474067    0.047808560368677  -12.368886693001576 1419.595778958516803 -60724.311428195993358
 149.456664628600009  274.561599600000022
 154.176005584299986  287.640035099999977
 158.993662623799992  290.766655200000002
 163.910649315200004  294.433545100000003
 168.927979226199994  298.923698600000023
 174.046665924699994  304.103363999999999
 179.267722978600005  309.779759599999977
 184.592163955899991  316.000340699999981
 190.021002424300008  322.817248699999993


# temperature  520.000000000000000
#   -0.000069510760299    0.048079614504621  -12.439371563686779 1427.730519550876807 -61073.088785233267117
 149.456664628600009  277.298894299999972
 154.176005584299986  290.448345200000006
 158.993662623799992  293.587798299999974
 163.910649315200004  297.261923799999977
 168.927979226199994  301.758488199999988
 174.046665924699994  306.944148499999983
 179.267722978600005  312.626064900000017
 184.592163955899991  318.851832699999989
 190.021002424300008  325.673640299999988


# temperature  530.000000000000000
#   -0.000069893643161    0.048345525043532  -12.508518093595608 1435.710635968428733 -61415.222462256846484
 149.456664628600009  279.987487199999975
 154.176005584299986  293.206351999999981
 158.993662623799992  296.358159100000023
 163.910649315200004  300.039156400000024
 168.927979226199994  304.541796999999974
 174.046665924699994  309.733136899999977
 179.267722978600005  315.420281799999998
 184.592163955899991  321.650960100000020
 190.021002424300008  328.477405299999987


# temperature  540.000000000000000
#   -0.000070269401639    0.048606485835455  -12.576376737666843 1443.541962379267943 -61750.963695255552011
 149.456664628600009  282.629027699999995
 154.176005584299986  295.915775999999994
 158.993662623799992  299.079486700000018
 163.910649315200004  302.767016099999978
 168.927979226199994  307.275420499999996
 174.046665924699994  312.472146000000009
 179.267722978600005  318.164247199999977
 184.592163955899991  324.399579099999983
 190.021002424300008  331.230417900000020


# temperature  550.000000000000000
#   -0.000070638290897    0.048862674255923  -12.642993684852794 1451.229842377895011 -62080.542658204001782
 149.456664628600009  285.225085600000000
 154.176005584299986  298.578253099999984
 158.993662623799992  301.753443600000026
 163.910649315200004  305.447187299999996
 168.927979226199994  309.961064000000022
 174.046665924699994  315.162900799999989
 179.267722978600005  320.859704299999976
 184.592163955899991  327.099450100000013
 190.021002424300008  333.934455300000025


# temperature  560.000000000000000
#   -0.000071000561699    0.049114264496538  -12.708414259885490 1458.779515109421254 -62404.184857991211175
 149.456664628600009  287.777155300000004
 154.176005584299986  301.195340400000021
 158.993662623799992  304.381611099999986
 163.910649315200004  308.081271800000025
 168.927979226199994  312.600348300000007
 174.046665924699994  317.807040200000017
 179.267722978600005  323.508308899999975
 184.592163955899991  329.752245000000016
 190.021002424300008  336.591204399999981


# temperature  570.000000000000000
#   -0.000071356443569    0.049361416134319  -12.772680021649196 1466.195788622325836 -62722.097370408453571
 149.456664628600009  290.286661400000014
 154.176005584299986  303.768520700000010
 158.993662623799992  306.965494600000000
 163.910649315200004  310.670793899999978
 168.927979226199994  315.194815000000006
 174.046665924699994  320.406122400000015
 179.267722978600005  326.111634700000025
 184.592163955899991  332.359552099999974
 190.021002424300008  339.202267800000016


# temperature  580.000000000000000
#   -0.000071706159162    0.049604283862012  -12.835831228234468 1473.483317013801297 -63034.480505007762986
 149.456664628600009  292.754961900000012
 154.176005584299986  306.299207000000024
 158.993662623799992  309.506528199999991
 163.910649315200004  313.217204799999990
 168.927979226199994  317.745931700000028
 174.046665924699994  322.961630300000024
 179.267722978600005  328.671178800000007
 184.592163955899991  334.922882099999981
 190.021002424300008  341.769168900000011


# temperature  590.000000000000000
#   -0.000072049916376    0.049843012168214  -12.897905494598783 1480.646450190148698 -63341.521507828358153
 149.456664628600009  295.183352700000000
 154.176005584299986  308.788746800000013
 158.993662623799992  312.006078699999989
 163.910649315200004  315.721887600000002
 168.927979226199994  320.255096400000014
 174.046665924699994  325.474975900000004
 179.267722978600005  331.188366499999972
 184.592163955899991  337.443672699999979
 190.021002424300008  344.293357300000025


# temperature  600.000000000000000
#   -0.000072387915868    0.050077740502524  -12.958939121310831 1487.689385537506041 -63643.401038685951789
 149.456664628600009  297.573071099999993
 154.176005584299986  311.238426199999992
 158.993662623799992  314.465450499999974
 163.910649315200004  318.186161299999981
 168.927979226199994  322.723641799999996
 174.046665924699994  327.947505100000001
 179.267722978600005  333.664555600000028
 184.592163955899991  339.923293199999989
 190.021002424300008  346.776213199999972


# temperature  610.000000000000000
#   -0.000072720345928    0.050308599696239  -13.018966159262472 1494.616059592291549 -63940.288477112539113
 149.456664628600009  299.925299100000018
 154.176005584299986  313.649473000000000
 158.993662623799992  316.885888000000023
 163.910649315200004  320.611284300000023
 168.927979226199994  325.152839099999994
 174.046665924699994  330.380501100000004
 179.267722978600005  336.101040699999999
 184.592163955899991  342.363048800000001
 190.021002424300008  349.219051900000011


# temperature  620.000000000000000
#   -0.000073047387271    0.050535715377089  -13.078019319961962 1501.430255548064679 -64232.346663602824265
 149.456664628600009  302.241166700000008
 154.176005584299986  316.023060699999974
 158.993662623799992  319.268580499999985
 163.910649315200004  322.998458500000027
 168.927979226199994  327.543902000000003
 174.046665924699994  332.775188700000001
 179.267722978600005  338.499056800000005
 184.592163955899991  344.764184399999976
 190.021002424300008  351.623127699999998


# temperature  630.000000000000000
#   -0.000073369210767    0.050759206243542  -13.136129488776893 1508.135542927897632 -64519.729122598851973
 149.456664628600009  304.521754900000019
 154.176005584299986  318.360310900000002
 158.993662623799992  321.614664300000015
 163.910649315200004  325.348831899999993
 168.927979226199994  329.897989499999994
 174.046665924699994  335.132737399999996
 179.267722978600005  340.859783100000016
 184.592163955899991  347.127888100000007
 190.021002424300008  353.989637300000027


# temperature  640.000000000000000
#   -0.000073685979099    0.050979185395681  -13.193326116504270 1514.735327851087959 -64802.582442348102632
 149.456664628600009  306.768098099999975
 154.176005584299986  320.662296900000001
 158.993662623799992  323.925226199999997
 163.910649315200004  327.663502499999993
 168.927979226199994  332.216209800000001
 174.046665924699994  337.454264799999976
 179.267722978600005  343.184346000000005
 184.592163955899991  349.455294900000013
 190.021002424300008  356.319723699999997


# temperature  650.000000000000000
#   -0.000073997852518    0.051195764104417  -13.249638141736236 1521.232952910386757 -65081.050310374877881
 149.456664628600009  308.981186900000012
 154.176005584299986  322.930046000000004
 158.993662623799992  326.201306299999999
 163.910649315200004  329.943520400000011
 168.927979226199994  334.499622400000021
 174.046665924699994  339.740839499999993
 179.267722978600005  345.473822499999983
 184.592163955899991  351.747489499999972
