# temperature   10.000000000000000
#   -0.000005091645478    0.003423155028126   -0.857236289408496   94.688506968689708 -3886.400082066053528
# temperature  170.000000000000000
#   -0.000019898931088    0.013818108390001   -3.593517228232757  415.079843066111607 -17854.346277613269194
 149.456664628600009  115.007120799999996
 154.176005584299986  119.887092100000004
 158.993662623799992  121.773989200000003
 163.910649315200004  123.387820000000005
 168.927979226199994  124.949597100000005
 174.046665924699994  126.487049900000002
 179.267722978600005  127.972308400000003
 184.592163955899991  129.425377599999990
 190.021002424300008  130.852381699999995


# temperature  180.000000000000000
#   -0.000019902665843    0.013821320474669   -3.594533218792306  415.203897604017016 -17856.770033788783621
 149.456664628600009  117.289618300000001
 154.176005584299986  122.100619399999999
 158.993662623799992  123.914279500000006
 163.910649315200004  125.450917300000000
 168.927979226199994  126.932375500000006
 174.046665924699994  128.385584300000005
 179.267722978600005  129.784627599999993
 184.592163955899991  131.149399200000005
 190.021002424300008  132.485846400000014


# temperature  190.000000000000000
#   -0.000019908222681    0.013825756576187   -3.595848088388245  415.360172226890541 -17860.739823984346003
 149.456664628600009  119.342642999999995
 154.176005584299986  124.087464999999995
 158.993662623799992  125.831207300000003
 163.910649315200004  127.294358799999998
 168.927979226199994  128.699694800000003
 174.046665924699994  130.073521900000003
 179.267722978600005  131.391791399999988
 184.592163955899991  132.674202199999996
 190.021002424300008  133.926560999999992


# temperature  200.000000000000000
#   -0.000019915357439    0.013831237178992   -3.597413085841529  415.542809297090798 -17865.961711207306507
 149.456664628600009  121.196156799999997
 154.176005584299986  125.877365100000006
 158.993662623799992  127.554276400000006
 163.910649315200004  128.947431300000005
 168.927979226199994  130.280626000000012
 174.046665924699994  131.579681599999986
 179.267722978600005  132.822319599999986
 184.592163955899991  134.027971799999989
 190.021002424300008  135.202327999999994


# temperature  210.000000000000000
#   -0.000019923719943    0.013837511727679   -3.599161950971558  415.744084492225170 -17872.074717624316690
 149.456664628600009  122.875007900000000
 154.176005584299986  127.495040799999998
 158.993662623799992  129.108068699999990
 163.910649315200004  130.434581799999989
 168.927979226199994  131.699462899999986
 174.046665924699994  132.928152500000010
 179.267722978600005  134.100036299999999
 184.592163955899991  135.234217800000010
 190.021002424300008  136.336283500000008


# temperature  220.000000000000000
#   -0.000019932948708    0.013844325201762   -3.601028296471620  415.956399055866825 -17878.734201803385076
 149.456664628600009  124.400053700000001
 154.176005584299986  128.961285599999997
 158.993662623799992  130.513291699999996
 163.910649315200004  131.776423200000011
 168.927979226199994  132.976690999999988
 174.046665924699994  134.139232200000009
 179.267722978600005  135.244985799999995
 184.592163955899991  136.312676299999993
 190.021002424300008  137.347792300000009


# temperature  230.000000000000000
#   -0.000019942708564    0.013851444173061   -3.602952256991459  416.173017391560279 -17885.640961886441801
 149.456664628600009  125.788989900000004
 154.176005584299986  130.293765799999989
 158.993662623799992  131.787550500000009
 163.910649315200004  132.990480100000013
 168.927979226199994  134.129712799999993
 174.046665924699994  135.230137200000001
 179.267722978600005  136.274133199999994
 184.592163955899991  137.280005600000010
 190.021002424300008  138.253145899999993


# temperature  240.000000000000000
#   -0.000019952717860    0.013858674923745   -3.604884923421422  416.388537146284762 -17892.558735275877552
 149.456664628600009  127.056968499999996
 154.176005584299986  131.507617500000009
 158.993662623799992  132.945927299999994
 163.910649315200004  134.091753600000004
 168.927979226199994  135.173402100000004
 174.046665924699994  136.215550900000011
 179.267722978600005  137.201910599999991
 184.592163955899991  138.150334200000003
 190.021002424300008  139.066113900000005


# temperature  250.000000000000000
#   -0.000019962747027    0.013865861741671   -3.606787674360748  416.598780952726713 -17899.307514528260072
 149.456664628600009  128.217065200000008
 154.176005584299986  132.615900799999991
 158.993662623799992  134.001425100000006
 163.910649315200004  135.093157899999994
 168.927979226199994  136.120537000000013
 174.046665924699994  137.108056500000004
 179.267722978600005  138.040650300000010
 184.592163955899991  138.935696600000000
 190.021002424300008  139.798384300000009


# temperature  260.000000000000000
#   -0.000019972619242    0.013872886668738   -3.608631900132994  416.800737814709464 -17905.759418155776075
 149.456664628600009  129.280637899999988
 154.176005584299986  133.629951299999988
 158.993662623799992  134.965313600000002
 163.910649315200004  136.005863699999992
 168.927979226199994  136.982144199999993
 174.046665924699994  137.918481899999989
 179.267722978600005  138.800932799999998
 184.592163955899991  139.646384600000005
 190.021002424300008  140.459918399999992


# temperature  270.000000000000000
#   -0.000019982210351    0.013879668765146   -3.610398627451579  416.992498147030119 -17911.834670747968630
 149.456664628600009  130.257606600000003
 154.176005584299986  134.559655800000002
 158.993662623799992  135.847404699999998
 163.910649315200004  136.839573800000011
 168.927979226199994  137.767775300000011
 174.046665924699994  138.656179600000002
 179.267722978600005  139.491869500000007
 184.592163955899991  140.291232600000001
 190.021002424300008  141.059238099999988


# temperature  280.000000000000000
#   -0.000019991425579    0.013886147820351   -3.612074255760101  417.172759243975065 -17917.479947553405509
 149.456664628600009  131.156675400000012
 154.176005584299986  135.413673899999992
 158.993662623799992  136.656273400000003
 163.910649315200004  137.602746499999995
 168.927979226199994  138.485733799999991
 174.046665924699994  139.329255600000010
 179.267722978600005  140.121333200000009
 184.592163955899991  140.877850400000000
 190.021002424300008  141.603660700000006


# temperature  290.000000000000000
#   -0.000020000211019    0.013892291736927   -3.613652326615215  417.341012979956190 -17922.675643409602344
 149.456664628600009  131.985511800000012
 154.176005584299986  136.199617999999987
 158.993662623799992  137.399439599999994
 163.910649315200004  138.302779200000003
 168.927979226199994  139.143260499999997
 174.046665924699994  139.944757799999991
 179.267722978600005  140.696149399999996
 184.592163955899991  141.412815800000004
 190.021002424300008  142.099491900000004


# temperature  300.000000000000000
#   -0.000020008531863    0.013898081454085   -3.615129626159187  417.497100366435745 -17927.416741849334358
 149.456664628600009  132.750892899999997
 154.176005584299986  136.924200600000006
 158.993662623799992  138.083517599999993
 163.910649315200004  138.946160200000008
 168.927979226199994  139.746688400000011
 174.046665924699994  140.508832600000005
 179.267722978600005  141.222253200000011
 184.592163955899991  141.901832100000007
 190.021002424300008  142.552183299999996


# temperature  310.000000000000000
#   -0.000020016373749    0.013903511658478   -3.616506321082920  417.641222940316425 -17931.713059884368704
 149.456664628600009  133.458827000000014
 154.176005584299986  137.593357900000001
 158.993662623799992  138.714341399999995
 163.910649315200004  139.538596600000005
 168.927979226199994  140.301572200000010
 174.046665924699994  141.026855600000005
 179.267722978600005  141.704821699999997
 184.592163955899991  142.349860600000000
 190.021002424300008  142.966464300000013


# temperature  320.000000000000000
#   -0.000020023736674    0.013908586622106   -3.617784903465995  417.773825465469201 -17935.584327309377841
 149.456664628600009  134.114654099999996
 154.176005584299986  138.212352600000003
 158.993662623799992  139.297069800000003
 163.910649315200004  140.085120899999993
 168.927979226199994  140.812796300000002
 174.046665924699994  141.503541200000001
 179.267722978600005  142.148382999999995
 184.592163955899991  142.761229500000013
 190.021002424300008  143.346450400000009


# temperature  330.000000000000000
#   -0.000020030626558    0.013913314237825   -3.618968623204019  417.895414476241228 -17939.052292676191428
 149.456664628600009  134.723132600000014
 154.176005584299986  138.785861799999992
 158.993662623799992  139.836275000000001
 163.910649315200004  140.590181599999994
 168.927979226199994  141.284667000000013
 174.046665924699994  141.943035000000009
 179.267722978600005  142.556908999999990
 184.592163955899991  143.139726099999990
 190.021002424300008  143.695734100000010


# temperature  340.000000000000000
#   -0.000020037061613    0.013917710468355   -3.620062658989153  418.006695896588269 -17942.146738332161476
 149.456664628600009  135.288511000000000
 154.176005584299986  139.318050699999986
 158.993662623799992  140.336018999999993
 163.910649315200004  141.057719999999989
 168.927979226199994  141.720989900000006
 174.046665924699994  142.348991299999994
 179.267722978600005  142.933892899999989
 184.592163955899991  143.488673900000009
 190.021002424300008  144.017460800000009


# temperature  350.000000000000000
#   -0.000020043060960    0.013921791522191   -3.621072114410552  418.108348370510214 -17944.895861479661107
 149.456664628600009  135.814591000000007
 154.176005584299986  139.812636999999995
 158.993662623799992  140.799917800000003
 163.910649315200004  141.491236299999997
 168.927979226199994  142.125135999999998
 174.046665924699994  142.724639700000012
 179.267722978600005  143.282414999999986
 184.592163955899991  143.810996899999992
 190.021002424300008  144.314392199999986


# temperature  360.000000000000000
#   -0.000020048646927    0.013925575414203   -3.622002421170114  418.201070259342430 -17947.328300706441951
 149.456664628600009  136.304780700000009
 154.176005584299986  140.272944899999999
 158.993662623799992  141.231197299999991
 163.910649315200004  141.893844999999999
 168.927979226199994  142.500098299999991
 174.046665924699994  143.072841000000011
 179.267722978600005  143.605198099999996
 184.592163955899991  144.109274699999986
 190.021002424300008  144.588959600000010


# temperature  370.000000000000000
#   -0.000020053844451    0.013929081637645   -3.622859281104806  418.285576588522702 -17949.473131185441162
 149.456664628600009  136.762140899999991
 154.176005584299986  140.701953099999997
 158.993662623799992  141.632740899999988
 163.910649315200004  142.268323900000013
 168.927979226199994  142.848540000000014
 174.046665924699994  143.396135600000008
 179.267722978600005  143.904655399999996
 184.592163955899991  144.385789100000011
 190.021002424300008  144.843310000000002


# temperature  380.000000000000000
#   -0.000020058677751    0.013932328862439   -3.623648076070899  418.362532466229766 -17951.357032324911415
 149.456664628600009  137.189425599999993
 154.176005584299986  141.102334799999994
 158.993662623799992  142.007130999999987
 163.910649315200004  142.617154900000003
 168.927979226199994  143.172835600000013
 174.046665924699994  143.696784000000008
 179.267722978600005  144.182930099999993
 184.592163955899991  144.642563200000012
 190.021002424300008  145.079343499999993


# temperature  390.000000000000000
#   -0.000020063171165    0.013935335590714   -3.624374062446575  418.432578748592960 -17953.005515152446605
 149.456664628600009  137.589116399999995
 154.176005584299986  141.476494099999996
 158.993662623799992  142.356684500000000
 163.910649315200004  142.942560399999991
 168.927979226199994  143.475107299999991
 174.046665924699994  143.976802499999991
 179.267722978600005  144.441930500000012
 184.592163955899991  144.881395199999986
 190.021002424300008  145.298746300000005


# temperature  400.000000000000000
#   -0.000020067350908    0.013938121316732   -3.625042658581609  418.496363742823576 -17954.444202297276206
 149.456664628600009  137.963453799999996
 154.176005584299986  141.826596200000012
 158.993662623799992  142.683484300000003
 163.910649315200004  143.246533900000003
 168.927979226199994  143.757254799999998
 174.046665924699994  144.237992899999995
 179.267722978600005  144.683359400000001
 184.592163955899991  145.103886999999986
 190.021002424300008  145.503018200000014


# temperature  410.000000000000000
#   -0.000020071235452    0.013940700053131   -3.625657820000017  418.554362901086165 -17955.691335557643470
 149.456664628600009  138.314463200000006
 154.176005584299986  142.154594500000002
 158.993662623799992  142.989405599999998
 163.910649315200004  143.530867199999989
 168.927979226199994  144.020982699999990
 174.046665924699994  144.481969399999997
 179.267722978600005  144.908739400000002
 184.592163955899991  145.311469200000005
 190.021002424300008  145.693496799999991


# temperature  420.000000000000000
#   -0.000020074851040    0.013943090914450   -3.626224742747512  418.607185076952589 -17956.770732153177960
 149.456664628600009  138.643978599999997
 154.176005584299986  142.462254599999994
 158.993662623799992  143.276140199999986
 163.910649315200004  143.797173500000014
 168.927979226199994  144.267823099999987
 174.046665924699994  144.710180199999996
 179.267722978600005  145.119435100000004
 184.592163955899991  145.505421899999988
 190.021002424300008  145.871377300000006


# temperature  430.000000000000000
#   -0.000020078212638    0.013945305156275   -3.626746566102084  418.655200805583263 -17957.696093774808105
 149.456664628600009  138.953663500000005
 154.176005584299986  142.751174399999996
 158.993662623799992  143.545216600000003
 163.910649315200004  144.046907900000008
 168.927979226199994  144.499155699999989
 174.046665924699994  144.923927800000001
 179.267722978600005  145.316671600000006
 184.592163955899991  145.686892800000010
 190.021002424300008  146.037730199999999


# temperature  440.000000000000000
#   -0.000020081344010    0.013947359848869   -3.627227858954162  418.698936623462885 -17958.487678571193101
 149.456664628600009  139.245028300000001
 154.176005584299986  143.022802500000012
 158.993662623799992  143.798018100000007
 163.910649315200004  144.281385300000011
 168.927979226199994  144.716225199999997
 174.046665924699994  145.124385399999994
 179.267722978600005  145.501551400000011
 184.592163955899991  145.856913700000007
 190.021002424300008  146.193516200000005


# temperature  450.000000000000000
#   -0.000020084263017    0.013949267956786   -3.627672116234958  418.738794902255449 -17959.160551947396016
 149.456664628600009  139.519446899999991
 154.176005584299986  143.278454299999993
 158.993662623799992  144.035798699999987
 163.910649315200004  144.501795499999986
 168.927979226199994  144.920156499999990
 174.046665924699994  145.312611900000007
 179.267722978600005  145.675068100000004
 184.592163955899991  146.016413300000011
 190.021002424300008  146.339599600000014


# temperature  460.000000000000000
#   -0.000020086983654    0.013951039653512   -3.628082078733171  418.775088532044890 -17959.725986522684252
 149.456664628600009  139.778170700000004
 154.176005584299986  143.519325699999996
 158.993662623799992  144.259696899999994
 163.910649315200004  144.709217499999994
 168.927979226199994  145.111968200000007
 174.046665924699994  145.489564999999999
 179.267722978600005  145.838119299999988
 184.592163955899991  146.166229600000008
 190.021002424300008  146.476759200000004


# temperature  470.000000000000000
#   -0.000020089521638    0.013952686184278   -3.628460729677908  418.808154750146286 -17960.196304429391603
 149.456664628600009  140.022341000000011
 154.176005584299986  143.746505799999994
 158.993662623799992  144.470747700000004
 163.910649315200004  144.904630700000013
 168.927979226199994  145.292583699999994
 174.046665924699994  145.656111799999991
 179.267722978600005  145.991516899999993
 184.592163955899991  146.307119800000009
 190.021002424300008  146.605698100000012


# temperature  480.000000000000000
#   -0.000020091892532    0.013954218642309   -3.628811000769659  418.838324171591466 -17960.583659664931474
 149.456664628600009  140.252999799999998
 154.176005584299986  143.960987600000010
 158.993662623799992  144.669893999999999
 163.910649315200004  145.088925999999987
 168.927979226199994  145.462841999999995
 174.046665924699994  145.813039199999992
 179.267722978600005  146.135997000000003
 184.592163955899991  146.439769699999999
 190.021002424300008  146.727052500000013


# temperature  490.000000000000000
#   -0.000020094106197    0.013955644138254   -3.629134780771627  418.865806834645525 -17960.895118897165958
 149.456664628600009  140.471100500000006
 154.176005584299986  144.163678000000004
 158.993662623799992  144.857995399999993
 163.910649315200004  145.262914800000004
 168.927979226199994  145.623506300000003
 174.046665924699994  145.961062199999986
 179.267722978600005  146.272227600000008
 184.592163955899991  146.564801299999999
 190.021002424300008  146.841398999999996


# temperature  500.000000000000000
#   -0.000020096178052    0.013956973461409   -3.629434868666094  418.890913250897142 -17961.142022244388500
 149.456664628600009  140.677515599999992
 154.176005584299986  144.355406100000010
 158.993662623799992  145.035837100000009
 163.910649315200004  145.427337200000011
 168.927979226199994  145.775271900000007
 174.046665924699994  146.100831900000003
 179.267722978600005  146.400816499999991
 184.592163955899991  146.682779900000014
 190.021002424300008  146.949260799999990


# temperature  510.000000000000000
#   -0.000020098118106    0.013958213747702   -3.629713138949399  418.913850636998234 -17961.331497593146196
 149.456664628600009  140.873045200000007
 154.176005584299986  144.536931399999986
 158.993662623799992  145.204137000000003
 163.910649315200004  145.582869299999999
 168.927979226199994  145.918773399999992
 174.046665924699994  146.232941399999987
 179.267722978600005  146.522317100000009
 184.592163955899991  146.794219599999991
 190.021002424300008  147.051114000000013


# temperature  520.000000000000000
#   -0.000020099934396    0.013959370675614   -3.629971066327171  418.934778503969198 -17961.468657328383415
 149.456664628600009  141.058423699999992
 154.176005584299986  144.708949700000005
 158.993662623799992  145.363552700000014
 163.910649315200004  145.730129599999998
 168.927979226199994  146.054590800000000
 174.046665924699994  146.357932699999992
 179.267722978600005  146.637234199999995
 184.592163955899991  146.899589399999996
 190.021002424300008  147.147391999999996


# temperature  530.000000000000000
#   -0.000020101639616    0.013960453081109   -3.630210924893754  418.953946518723626 -17961.562507286798791
 149.456664628600009  141.234326100000004
 154.176005584299986  144.872100200000006
 158.993662623799992  145.514687199999997
 163.910649315200004  145.869684699999993
 168.927979226199994  146.183254699999992
 174.046665924699994  146.476301100000001
 179.267722978600005  146.746029300000004
 184.592163955899991  146.999317399999995
 190.021002424300008  147.238490500000012


# temperature  540.000000000000000
#   -0.000020103238301    0.013961464189069   -3.630433546612304  418.971440593034231 -17961.615186867460579
 149.456664628600009  141.401373500000005
 154.176005584299986  145.026970000000006
 158.993662623799992  145.658093900000011
 163.910649315200004  146.002054200000003
 168.927979226199994  146.305251499999997
 174.046665924699994  146.588500199999999
 179.267722978600005  146.849124300000000
 184.592163955899991  147.093794900000006
 190.021002424300008  147.324770800000010


# temperature  550.000000000000000
#   -0.000020104741134    0.013962411389397   -3.630640819198364  418.987465793024683 -17961.633946927511715
 149.456664628600009  141.560137900000001
 154.176005584299986  145.174099500000011
 158.993662623799992  145.794281899999987
 163.910649315200004  146.127715300000006
 168.927979226199994  146.421027500000008
 174.046665924699994  146.694945999999987
 179.267722978600005  146.946906100000007
 184.592163955899991  147.183380400000004
 190.021002424300008  147.406563699999992


# temperature  560.000000000000000
#   -0.000020106152834    0.013963298003626   -3.630833592683184  419.002110333920427 -17961.621190662714071
 149.456664628600009  141.711146899999989
 154.176005584299986  145.313986699999987
 158.993662623799992  145.923719500000004
 163.910649315200004  146.247107099999994
 168.927979226199994  146.530992900000001
 174.046665924699994  146.796020400000003
 179.267722978600005  147.039729599999987
 184.592163955899991  147.268402299999991
 190.021002424300008  147.484172199999989


# temperature  570.000000000000000
#   -0.000020107481605    0.013964129692490   -3.631013304240340  419.015528126140111 -17961.582136054519651
 149.456664628600009  141.854887700000006
 154.176005584299986  145.447090599999996
 158.993662623799992  146.046838500000007
 163.910649315200004  146.360633699999994
 168.927979226199994  146.635524900000007
 174.046665924699994  146.892074400000013
 179.267722978600005  147.127920700000004
 184.592163955899991  147.349162699999994
 190.021002424300008  147.557874599999991


# temperature  580.000000000000000
#   -0.000020108734174    0.013964911066190   -3.631181113877497  419.027841258792932 -17961.520703060919914
 149.456664628600009  141.991810399999991
 154.176005584299986  145.573835500000001
 158.993662623799992  146.164037100000002
 163.910649315200004  146.468667600000003
 168.927979226199994  146.734971199999990
 174.046665924699994  146.983431400000001
 179.267722978600005  147.211779600000000
 184.592163955899991  147.425938800000011
 190.021002424300008  147.627926300000013


# temperature  590.000000000000000
#   -0.000020109915497    0.013965645548253   -3.631337883787407  419.039138977416883 -17961.439510940170294
 149.456664628600009  142.122331599999995
 154.176005584299986  145.694613199999992
 158.993662623799992  146.275683100000009
 163.910649315200004  146.571552700000012
 168.927979226199994  146.829652199999998
 174.046665924699994  147.070389199999994
 179.267722978600005  147.291582500000004
 184.592163955899991  147.498986199999990
 190.021002424300008  147.694562700000006


# temperature  600.000000000000000
#   -0.000020111027846    0.013966334720396   -3.631484004698470  419.049457485183552 -17961.339003303219215
 149.456664628600009  142.246837199999987
 154.176005584299986  145.809786400000007
 158.993662623799992  146.382116800000006
 163.910649315200004  146.669606700000003
 168.927979226199994  146.919864100000012
 174.046665924699994  147.153222800000009
 179.267722978600005  147.367584200000010
 184.592163955899991  147.568540299999995
 190.021002424300008  147.758000500000009


# temperature  610.000000000000000
#   -0.000020112078869    0.013966983768114   -3.631620772404831  419.058934161447382 -17961.223906734569027
 149.456664628600009  142.365684700000003
 154.176005584299986  145.919691300000011
 158.993662623799992  146.483652900000010
 163.910649315200004  146.763123600000000
 168.927979226199994  147.005880600000012
 174.046665924699994  147.232186299999995
 179.267722978600005  147.440020299999986
 184.592163955899991  147.634818499999994
 190.021002424300008  147.818439500000011


# temperature  620.000000000000000
#   -0.000020113073543    0.013967596119940   -3.631749050161927  419.067659433090625 -17961.097083999036840
 149.456664628600009  142.479206199999993
 154.176005584299986  146.024639400000012
 158.993662623799992  146.580583399999995
 163.910649315200004  146.852375599999988
 168.927979226199994  147.087954700000012
 174.046665924699994  147.307514499999996
 179.267722978600005  147.509108099999992
 184.592163955899991  147.698021699999998
 190.021002424300008  147.876064500000012


# temperature  630.000000000000000
#   -0.000020114013672    0.013968172974066   -3.631869116761373  419.075656319783889 -17960.958538846480224
 149.456664628600009  142.587710100000010
 154.176005584299986  146.124920000000003
 158.993662623799992  146.673178900000011
 163.910649315200004  146.937614900000000
 168.927979226199994  147.166321399999987
 174.046665924699994  147.379424999999998
 179.267722978600005  147.575049199999995
 184.592163955899991  147.758335700000003
 190.021002424300008  147.931046299999991


# temperature  640.000000000000000
#   -0.000020114904349    0.013968717804357   -3.631981841036851  419.083015935609637 -17960.811251762323081
 149.456664628600009  142.691483000000005
 154.176005584299986  146.220801899999998
 158.993662623799992  146.761690700000003
 163.910649315200004  147.019075799999996
 168.927979226199994  147.241197999999997
 174.046665924699994  147.448119600000012
 179.267722978600005  147.638029999999986
 184.592163955899991  147.815932500000002
 190.021002424300008  147.983542900000003


# temperature  650.000000000000000
#   -0.000020115745273    0.013969230363261   -3.632087131876995  419.089719926161820 -17960.653570958205819
 149.456664628600009  142.790792000000010
 154.176005584299986  146.312534999999997
 158.993662623799992  146.846352499999995
 163.910649315200004  147.096975799999996
 168.927979226199994  147.312786899999992
 174.046665924699994  147.513785500000012
 179.267722978600005  147.698223799999994
 184.592163955899991  147.870971700000013
 190.021002424300008  148.033700900000014


# temperature  660.000000000000000
