 820.000000000000000         0.908541429689393
 830.000000000000000         0.856769298856893
 840.000000000000000         0.791908296695095
 850.000000000000000         0.867509202534183
 860.000000000000000         0.918907612861349
 870.000000000000000         0.795645472018284
 880.000000000000000         0.773985852244070
 890.000000000000000         0.849607893474187
 900.000000000000000         0.781515758740335
 910.000000000000000         0.749498314577559
 920.000000000000000         1.022204696480834
 930.000000000000000         0.915155897597748
 940.000000000000000         0.761310733498955
 950.000000000000000         0.981312843918727
 960.000000000000000         0.759501871106518
 970.000000000000000         0.528556832398444
 980.000000000000000         0.859049699427811
 990.000000000000000         0.934013339490213
1000.000000000000000         0.610584402307623
1010.000000000000000         0.630586703921922
1020.000000000000000         1.077583429225835
1030.000000000000000         1.036368396748232
1040.000000000000000         0.805440738508309
1050.000000000000000         0.675744647760867
1060.000000000000000         0.571441245800028
1070.000000000000000         0.746513840863729
1080.000000000000000         0.741542319352339
1090.000000000000000         1.080881121764528
1100.000000000000000         0.552415002738936
1110.000000000000000         0.207693354953571
1120.000000000000000         0.930778101345869
1130.000000000000000         0.957889505743971
1140.000000000000000         1.208226090431425
1150.000000000000000         1.009880849179751
1160.000000000000000         0.553419772043368
1170.000000000000000         0.594939365261424
1180.000000000000000         0.610710853658771
1190.000000000000000         1.045126487008142
1200.000000000000000         0.802925856509020
1210.000000000000000         0.808955725726657
1220.000000000000000         0.750707538384475
1230.000000000000000         0.222912743024184
1240.000000000000000         0.653282157693105
1250.000000000000000         0.675693042144976
1260.000000000000000         0.589477179362933
1270.000000000000000         0.923216445142035
1280.000000000000000         1.553943313869240
1290.000000000000000         0.705897611129745
1300.000000000000000         0.500801677615521
1310.000000000000000         0.852676847179461
1320.000000000000000         0.698075198074220
1330.000000000000000         0.940587573580902
1340.000000000000000         0.936537093301140
1350.000000000000000         0.255658563471701
1360.000000000000000        -0.101098315345517
1370.000000000000000         0.539868306941818
1380.000000000000000         1.487782211333652
1390.000000000000000         0.539987355905096
1400.000000000000000        -0.007201009927299
1410.000000000000000         1.155186141811906
1420.000000000000000         1.056014971620792
1430.000000000000000         0.753887772042987
1440.000000000000000         0.464587597291933
1450.000000000000000         0.721906965802805
1460.000000000000000         1.039445029512704
1470.000000000000000         0.908239448317193
1480.000000000000000         0.382105113052206
1490.000000000000000         0.517080470903824
1500.000000000000000         0.935274549798449
1510.000000000000000         0.504490054478644
1520.000000000000000         0.351200202911998
1530.000000000000000         1.135310681432117
1540.000000000000000         0.748204782540919
1550.000000000000000         0.982675084954404
1560.000000000000000         1.457534882128299
1570.000000000000000         1.325642994962602
1580.000000000000000         0.260806517894128
1590.000000000000000        -0.089613521644598
1600.000000000000000         1.520363828600834
1610.000000000000000         0.564093344063919
1620.000000000000000        -0.086886067220769
1630.000000000000000         0.234012391501005
1640.000000000000000         0.707583520551389
1650.000000000000000         0.572788303527636
1660.000000000000000        -0.535486040976128
1670.000000000000000         1.057017185070623
1680.000000000000000         1.808149857429771
1690.000000000000000        -0.052185665245518
1700.000000000000000         0.424598212756619
1710.000000000000000         0.826927472455345
1720.000000000000000         0.273553661619321
1730.000000000000000         0.927796918334426
1740.000000000000000         0.424977497514359
1750.000000000000000         1.941813990190989
1760.000000000000000        -0.210834931004082
1770.000000000000000        -1.918733159630173
1780.000000000000000         3.870121119972127
1790.000000000000000        -0.734352442706100
1800.000000000000000        -2.383490330612050
1810.000000000000000         4.139426363400159
1820.000000000000000         2.787384059192024
1830.000000000000000         0.159685467706384
1840.000000000000000         0.459782971292721
1850.000000000000000        -1.252898286929191
1860.000000000000000         0.277921221272762
1870.000000000000000         1.998787427591497
1880.000000000000000         1.810368409171442
1890.000000000000000         0.270141391101247
1900.000000000000000        -2.256865796742514
1910.000000000000000         2.097883408245777
1920.000000000000000         0.849714417094994
1930.000000000000000        -0.792088492991286
1940.000000000000000         2.264005048152105
1950.000000000000000         1.171822790624506
1960.000000000000000        -1.619589397748040
1970.000000000000000        -0.468730167675254
1980.000000000000000         2.799871146334417
1990.000000000000000         1.667562261128746
