# temperature   10.000000000000000
#   -0.000010609086965    0.008201169517263   -2.373069187548013  304.713920253603760 -14651.829516370482452
 191.344022480400014    9.986062000000000
 191.915767189900009   10.152529100000001
 192.488649699500002   10.320014600000000
 193.062671140100008   10.527722499999999
 193.637832642799992   10.710107100000000
 194.214135338599988   10.884376800000000
 194.791580358499999   11.071981200000000
 195.370168833500003   11.261078899999999
 195.949901894600004   11.472476500000001
 196.530780672800006   11.649913600000000
 197.112806299200003   11.927465800000000
 197.695979904799998   12.161086100000000
 198.280302620500009   12.380969600000000


# temperature   30.000000000000000
#   -0.000037612493191    0.028681502930075   -8.189970738971983 1038.324594700891112 -49311.764421012936509
 179.051213109200006   17.697427200000000
 179.598212364299997   17.892468200000000
 180.146324537200002   18.047061500000002
 180.695550758800010   18.289439800000000
 181.245892160199986   18.495310799999999
 181.797349872399991   18.690520899999999
 182.349925026300014   18.851582700000002
 182.903618753100005   19.014968600000000
 183.458432183599996   19.155859599999999
 184.014366448999994   19.309554200000001
 184.571422680300003   19.487880100000002
 185.129602008400013   19.642825800000001
 185.688905564399988   19.819144000000001
 186.249334479299989   20.029296800000001
 186.810889884000005   20.228136599999999
 187.373572909699988   20.439234400000000
 187.937384687399998   20.640440399999999
 188.502326347900009   20.827485100000001
 189.068399022400001   21.075383400000000
 189.635603841900007   21.281203399999999
 190.203941937400003   21.520819400000001
 190.773414439899994   21.724363300000000
 191.344022480400014   21.974669800000001
 191.915767189900009   22.232308600000000
 192.488649699500002   22.490250799999998
 193.062671140100008   22.797796200000001
 193.637832642799992   23.072324200000001
 194.214135338599988   23.336854500000001
 194.791580358499999   23.619408799999999
 195.370168833500003   23.897224399999999
 195.949901894600004   24.200612599999999
 196.530780672800006   24.463331000000000
 197.112806299200003   24.841784000000001
 197.695979904799998   25.163207900000000
 198.280302620500009   25.467518999999999


# temperature   40.000000000000000
#   -0.000046703648785    0.035534543978545  -10.126483945232327 1281.546122257795105 -60759.446290833628154
 179.051213109200006   30.153255999999999
 179.598212364299997   30.413140100000000
 180.146324537200002   30.627063499999998
 180.695550758800010   30.938729800000001
 181.245892160199986   31.208999299999999
 181.797349872399991   31.461896599999999
 182.349925026300014   31.680568300000001
 182.903618753100005   31.899021800000000
 183.458432183599996   32.090482399999999
 184.014366448999994   32.297774900000000
 184.571422680300003   32.532040000000002
 185.129602008400013   32.740585899999999
 185.688905564399988   32.973103100000003
 186.249334479299989   33.243952299999997
 186.810889884000005   33.500876499999997
 187.373572909699988   33.771987199999998
 187.937384687399998   34.031373000000002
 188.502326347900009   34.276102999999999
 189.068399022400001   34.587197500000002
 189.635603841900007   34.849702200000003
 190.203941937400003   35.150453100000000
 190.773414439899994   35.410691100000001
 191.344022480400014   35.724510000000002
 191.915767189900009   36.043749800000001
 192.488649699500002   36.362094900000002
 193.062671140100008   36.734257599999999
 193.637832642799992   37.068825699999998
 194.214135338599988   37.390043300000002
 194.791580358499999   37.732602600000000
 195.370168833500003   38.068598899999998
 195.949901894600004   38.430494099999997
 196.530780672800006   38.747520399999999
 197.112806299200003   39.185173800000001
 197.695979904799998   39.561408200000002
 198.280302620500009   39.919133700000003


# temperature   50.000000000000000
#   -0.000053542492194    0.040694988906484  -11.586469197236113 1465.169830925819724 -69411.379579309214023
 179.051213109200006   43.448518600000000
 179.598212364299997   43.758384000000000
 180.146324537200002   44.018604900000000
 180.695550758800010   44.382244900000003
 181.245892160199986   44.701596100000003
 181.797349872399991   44.999026499999999
 182.349925026300014   45.261744299999997
 182.903618753100005   45.520842500000001
 183.458432183599996   45.751222499999997
 184.014366448999994   45.998736299999997
 184.571422680300003   46.274127200000002
 185.129602008400013   46.522107300000002
 185.688905564399988   46.795429900000002
 186.249334479299989   47.110067500000000
 186.810889884000005   47.408373400000002
 187.373572909699988   47.722101000000002
 187.937384687399998   48.023296299999998
 188.502326347900009   48.310193599999998
 189.068399022400001   48.666411799999999
 189.635603841900007   48.970021899999999
 190.203941937400003   49.313963999999999
 190.773414439899994   49.614994799999998
 191.344022480400014   49.974585400000002
 191.915767189900009   50.337113500000001
 192.488649699500002   50.697513299999997
 193.062671140100008   51.113925700000003
 193.637832642799992   51.489559900000003
 194.214135338599988   51.848603500000003
 194.791580358499999   52.231712199999997
 195.370168833500003   52.608226199999997
 195.949901894600004   53.010434799999999
 196.530780672800006   53.364875499999997
 197.112806299200003   53.841454900000002
 197.695979904799998   54.255172600000002
 198.280302620500009   54.649877799999999


# temperature   60.000000000000000
#   -0.000058821873381    0.044681983140575  -12.715492471759450 1607.308736367358051 -76112.637724008687655
 179.051213109200006   56.837744899999997
 179.598212364299997   57.186825200000001
 180.146324537200002   57.483541000000002
 180.695550758800010   57.887471800000000
 181.245892160199986   58.245245799999999
 181.797349872399991   58.577793600000000
 182.349925026300014   58.875208700000002
 182.903618753100005   59.165528000000002
 183.458432183599996   59.426569399999998
 184.014366448999994   59.705287300000002
 184.571422680300003   60.012166999999998
 185.129602008400013   60.290336799999999
 185.688905564399988   60.594596000000003
 186.249334479299989   60.942401400000001
 186.810889884000005   61.271687700000001
 187.373572909699988   61.617326800000001
 187.937384687399998   61.950280599999999
 188.502326347900009   62.269546300000002
 189.068399022400001   62.660154499999997
 189.635603841900007   62.995194300000001
 190.203941937400003   63.371805999999999
 190.773414439899994   63.703894599999998
 191.344022480400014   64.098372200000000
 191.915767189900009   64.493369400000006
 192.488649699500002   64.885081499999998
 193.062671140100008   65.334126800000007
 193.637832642799992   65.739929300000000
 194.214135338599988   66.126334700000001
 194.791580358499999   66.539170900000002
 195.370168833500003   66.946118999999996
 195.949901894600004   67.378546099999994
 196.530780672800006   67.761048500000001
 197.112806299200003   68.266022599999999
 197.695979904799998   68.707753299999993
 198.280302620500009   69.130340200000006


# temperature   70.000000000000000
#   -0.000063012654490    0.047848271349886  -13.612556762942353 1720.307529933479827 -81440.849178184595075
 179.051213109200006   69.948551100000003
 179.598212364299997   70.329541800000001
 180.146324537200002   70.656025499999998
 180.695550758800010   71.092612299999999
 181.245892160199986   71.481743199999997
 181.797349872399991   71.843111100000002
 182.349925026300014   72.169072299999996
 182.903618753100005   72.484641600000003
 183.458432183599996   72.770881599999996
 184.014366448999994   73.074979600000006
 184.571422680300003   73.407250399999995
 185.129602008400013   73.709763600000002
 185.688905564399988   74.038787400000004
 186.249334479299989   74.413153300000005
 186.810889884000005   74.767023300000005
 187.373572909699988   75.138027100000002
 187.937384687399998   75.496561600000007
 188.502326347900009   75.842072700000003
 189.068399022400001   76.260526600000006
 189.635603841900007   76.620980700000004
 190.203941937400003   77.023888700000001
 190.773414439899994   77.381002899999999
 191.344022480400014   77.803557900000001
 191.915767189900009   78.224439599999997
 192.488649699500002   78.640962000000002
 193.062671140100008   79.115703300000007
 193.637832642799992   79.545167199999995
 194.214135338599988   79.952835199999996
 194.791580358499999   80.389035699999994
 195.370168833500003   80.820346999999998
 195.949901894600004   81.276978099999994
 196.530780672800006   81.681982300000001
 197.112806299200003   82.209322200000003
 197.695979904799998   82.673434700000001
 198.280302620500009   83.118408000000002


# temperature   80.000000000000000
#   -0.000066421012220    0.050423761654595  -14.342380617925585 1812.264309253121382 -85776.369869606322027
 179.051213109200006   82.609772699999994
 179.598212364299997   83.017668099999995
 180.146324537200002   83.369292700000003
 180.695550758800010   83.833404099999996
 181.245892160199986   84.249096100000003
 181.797349872399991   84.634991099999993
 182.349925026300014   84.985324100000000
 182.903618753100005   85.322210100000007
 183.458432183599996   85.629938400000000
 184.014366448999994   85.955514199999996
 184.571422680300003   86.309143199999994
 185.129602008400013   86.632130900000007
 185.688905564399988   86.981867300000005
 186.249334479299989   87.378448700000007
 186.810889884000005   87.752739700000006
 187.373572909699988   88.144852099999994
 187.937384687399998   88.524900500000001
 188.502326347900009   88.892571000000004
 189.068399022400001   89.334538400000000
 189.635603841900007   89.716381799999994
 190.203941937400003   90.141368600000007
 190.773414439899994   90.519456099999999
 191.344022480400014   90.965478300000001
 191.915767189900009   91.407864799999999
 192.488649699500002   91.844882100000007
 193.062671140100008   92.340752499999994
 193.637832642799992   92.789591700000003
 194.214135338599988   93.214555300000001
 194.791580358499999   93.669934100000006
 195.370168833500003   94.121511699999999
 195.949901894600004   94.598287999999997
 196.530780672800006   95.022026999999994
 197.112806299200003   95.567754500000007
 197.695979904799998   96.050409400000007
 198.280302620500009   96.513959400000005


# temperature   90.000000000000000
#   -0.000069248795415    0.052560472222783  -14.947894499285518 1888.568975843987118 -89373.176972596629639
 179.051213109200006   94.754238400000006
 179.598212364299997   95.185417700000002
 180.146324537200002   95.558823599999997
 180.695550758800010   96.046776800000004
 181.245892160199986   96.485552999999996
 181.797349872399991   96.892840899999996
 182.349925026300014   97.264489100000006
 182.903618753100005   97.619872500000000
 183.458432183599996   97.946360200000001
 184.014366448999994   98.290571499999999
 184.571422680300003   98.662646300000006
 185.129602008400013   99.003304499999999
 185.688905564399988   99.370835400000004
 186.249334479299989   99.786495599999995
 186.810889884000005  100.178222199999993
 187.373572909699988  100.588384500000004
 187.937384687399998  100.986973300000002
 188.502326347900009  101.373780800000006
 189.068399022400001  101.836063999999993
 189.635603841900007  102.236301200000000
 190.203941937400003  102.680243099999998
 190.773414439899994  103.076269800000006
 191.344022480400014  103.542307300000004
 191.915767189900009  104.002943799999997
 192.488649699500002  104.457249300000001
 193.062671140100008  104.970876799999999
 193.637832642799992  105.435914699999998
 194.214135338599988  105.875238199999998
 194.791580358499999  106.346670099999997
 195.370168833500003  106.815383800000006
 195.949901894600004  107.309191700000000
 196.530780672800006  107.748748699999993
 197.112806299200003  108.309844200000001
 197.695979904799998  108.808055199999998
 198.280302620500009  109.287181399999994


# temperature  100.000000000000000
#   -0.000071634180161    0.054362733974931  -15.458636536941135 1952.939029185482696 -92406.804766869870946
 179.051213109200006  106.366967799999998
 179.598212364299997  106.818619900000002
 180.146324537200002  107.211183300000002
 180.695550758800010  107.720121300000002
 181.245892160199986  108.179255999999995
 181.797349872399991  108.605453499999996
 182.349925026300014  108.995979000000005
 182.903618753100005  109.367636399999995
 183.458432183599996  109.710688000000005
 184.014366448999994  110.071266199999997
 184.571422680300003  110.459476199999997
 185.129602008400013  110.815567900000005
 185.688905564399988  111.198579199999998
 186.249334479299989  111.630831000000001
 186.810889884000005  112.037630500000006
 187.373572909699988  112.463416300000006
 187.937384687399998  112.878146900000004
 188.502326347900009  113.281633900000003
 189.068399022400001  113.761637399999998
 189.635603841900007  114.177820400000002
 190.203941937400003  114.638173300000005
 190.773414439899994  115.049651400000002
 191.344022480400014  115.532894799999994
 191.915767189900009  116.009133399999996
 192.488649699500002  116.478117100000006
 193.062671140100008  117.006773899999999
 193.637832642799992  117.485426799999999
 194.214135338599988  117.936710399999996
 194.791580358499999  118.421631300000001
 195.370168833500003  118.904870799999998
 195.949901894600004  119.413103500000005
 196.530780672800006  119.866013199999998
 197.112806299200003  120.439961600000004
 197.695979904799998  120.951205599999994
 198.280302620500009  121.443355499999996


# temperature  110.000000000000000
#   -0.000073675065169    0.055904588631856  -15.895600503857432 2008.019965825791360 -95002.274298588890815
 179.051213109200006  117.458375799999999
 179.598212364299997  117.928175600000003
 180.146324537200002  118.337710500000000
 180.695550758800010  118.865265899999997
 181.245892160199986  119.342478400000005
 181.797349872399991  119.785481899999994
 182.349925026300014  120.192806300000001
 182.903618753100005  120.578849199999993
 183.458432183599996  120.936574500000006
 184.014366448999994  121.311580899999996
 184.571422680300003  121.713959700000004
 185.129602008400013  122.083570800000004
 185.688905564399988  122.480093499999995
 186.249334479299989  122.926826899999995
 186.810889884000005  123.346693400000007
 187.373572909699988  123.786040900000003
 187.937384687399998  124.214848099999998
 188.502326347900009  124.632891200000003
 189.068399022400001  125.128377999999998
 189.635603841900007  125.558387400000001
 190.203941937400003  126.032956499999997
 190.773414439899994  126.457732800000002
 191.344022480400014  126.955776999999998
 191.915767189900009  127.445344599999999
 192.488649699500002  127.926766499999999
 193.062671140100008  128.468125399999991
 193.637832642799992  128.958177900000010
 194.214135338599988  129.419351199999994
 194.791580358499999  129.915549400000003
 195.370168833500003  130.411040799999995
 195.949901894600004  130.931423200000012
 196.530780672800006  131.395518500000009
 197.112806299200003  131.980132599999990
 197.695979904799998  132.502200600000009
 198.280302620500009  133.005134599999991


# temperature  120.000000000000000
#   -0.000075443110523    0.057240272898036  -16.274172568406165 2055.751213406322222 -97251.230553791756392
 179.051213109200006  128.050621900000010
 179.598212364299997  128.536560299999991
 180.146324537200002  128.961164700000012
 180.695550758800010  129.505287199999998
 181.245892160199986  129.998587700000002
 181.797349872399991  130.456541399999992
 182.349925026300014  130.878822000000014
 182.903618753100005  131.277575299999995
 183.458432183599996  131.648284899999993
 184.014366448999994  132.035997500000008
 184.571422680300003  132.450805300000013
 185.129602008400013  132.832235099999991
 185.688905564399988  133.240528100000006
 186.249334479299989  133.699886600000013
 186.810889884000005  134.131052100000005
 187.373572909699988  134.582144300000010
 187.937384687399998  135.023192999999992
 188.502326347900009  135.453903599999990
 189.068399022400001  135.962890600000009
 189.635603841900007  136.404842900000006
 190.203941937400003  136.891685099999989
 190.773414439899994  137.327851900000013
 191.344022480400014  137.838589299999995
 191.915767189900009  138.339488499999987
 192.488649699500002  138.831382399999995
 193.062671140100008  139.383410599999991
 193.637832642799992  139.882922100000002
 194.214135338599988  140.352162200000009
 194.791580358499999  140.857693600000005
 195.370168833500003  141.363428499999998
 195.949901894600004  141.893949499999991
 196.530780672800006  142.367306600000006
 197.112806299200003  142.960660399999995
 197.695979904799998  143.491602300000011
 198.280302620500009  144.003343900000004


# temperature  130.000000000000000
#   -0.000076991877957    0.058410327012283  -16.605851636287433 2097.581743560941050 -99222.100183963819291
 179.051213109200006  138.170711600000004
 179.598212364299997  138.671009300000009
 180.146324537200002  139.108989299999990
 180.695550758800010  139.667860999999988
 181.245892160199986  140.175475199999994
 181.797349872399991  140.646710200000001
 182.349925026300014  141.082284799999996
 182.903618753100005  141.492234900000000
 183.458432183599996  141.874396800000000
 184.014366448999994  142.273262100000011
 184.571422680300003  142.698934199999997
 185.129602008400013  143.090649600000006
 185.688905564399988  143.509150599999998
 186.249334479299989  143.979475600000001
 186.810889884000005  144.420359600000012
 187.373572909699988  144.881573300000014
 187.937384687399998  145.333215999999993
 188.502326347900009  145.774899299999987
 189.068399022400001  146.295612699999992
 189.635603841900007  146.747822799999994
 190.203941937400003  147.245205499999997
 190.773414439899994  147.691063299999996
 191.344022480400014  148.212634100000002
 191.915767189900009  148.723098800000002
 192.488649699500002  149.223728899999998
 193.062671140100008  149.784640300000007
 193.637832642799992  150.291902700000009
 194.214135338599988  150.767600600000009
 194.791580358499999  151.280752900000010
 195.370168833500003  151.794957100000005
 195.949901894600004  152.333841000000007
 196.530780672800006  152.814757700000001
 197.112806299200003  153.415157800000003
 197.695979904799998  153.953258500000004
 198.280302620500009  154.472071999999997


# temperature  140.000000000000000
#   -0.000078362150266    0.059445606609886  -16.899384944579804 2134.613095108181369 -100966.858900544306380
 179.051213109200006  147.847032200000001
 179.598212364299997  148.360096099999993
 180.146324537200002  148.809928899999989
 180.695550758800010  149.381921100000000
 181.245892160199986  149.902254499999998
 181.797349872399991  150.385261100000008
 182.349925026300014  150.832623299999995
 182.903618753100005  151.252396699999991
 183.458432183599996  151.644618600000001
 184.014366448999994  152.053231600000004
 184.571422680300003  152.488356699999997
 185.129602008400013  152.888973700000008
 185.688905564399988  153.316276700000003
 186.249334479299989  153.796083000000010
 186.810889884000005  154.245269299999990
 187.373572909699988  154.715152200000006
 187.937384687399998  155.175910399999992
 188.502326347900009  155.627047500000003
 189.068399022400001  156.157902000000007
 189.635603841900007  156.618864900000005
 190.203941937400003  157.125245799999988
 190.773414439899994  157.579284400000006
 191.344022480400014  158.110048799999987
 191.915767189900009  158.628520199999997
 192.488649699500002  159.136358099999995
 193.062671140100008  159.704585699999996
 193.637832642799992  160.218100399999997
 194.214135338599988  160.698842799999994
 194.791580358499999  161.218114000000014
 195.370168833500003  161.739229200000011
 195.949901894600004  162.284917699999994
 196.530780672800006  162.771899300000001
 197.112806299200003  163.377866399999988
 197.695979904799998  163.921628999999996
 198.280302620500009  164.446001899999999


# temperature  150.000000000000000
#   -0.000079585444116    0.060369941810021  -17.161523328460600 2167.694785389708159 -102525.556753132637823
 179.051213109200006  157.107633899999996
 179.598212364299997  157.632032799999990
 180.146324537200002  158.092346999999990
 180.695550758800010  158.675997200000012
 181.245892160199986  159.207614699999993
 181.797349872399991  159.701028699999995
 182.349925026300014  160.158816000000002
 182.903618753100005  160.587169499999987
 183.458432183599996  160.988191199999989
 184.014366448999994  161.405284899999998
 184.571422680300003  161.848593800000003
 185.129602008400013  162.256867300000010
 185.688905564399988  162.691712099999990
 186.249334479299989  163.179672900000014
 186.810889884000005  163.635897300000011
 187.373572909699988  164.113154299999991
 187.937384687399998  164.581707300000005
 188.502326347900009  165.040943599999991
 189.068399022400001  165.580528600000008
 189.635603841900007  166.048907500000013
 190.203941937400003  166.562920499999990
 190.773414439899994  167.023805299999992
 191.344022480400014  167.562322499999993
 191.915767189900009  168.087431600000002
 192.488649699500002  168.601138399999996
 193.062671140100008  169.175313700000004
 193.637832642799992  169.693773200000010
 194.214135338599988  170.178326900000002
 194.791580358499999  170.702408300000002
 195.370168833500003  171.229075099999989
 195.949901894600004  171.780210299999993
 196.530780672800006  172.271954899999997
 197.112806299200003  172.882206200000013
 197.695979904799998  173.430333999999988
 198.280302620500009  173.958959200000010


# temperature  160.000000000000000
#   -0.000080686401405    0.061201952313281  -17.397537962177463 2197.489708123185665 -103929.423438766316394
 179.051213109200006  165.979399900000004
 179.598212364299997  166.513849300000004
 180.146324537200002  166.983412200000004
 180.695550758800010  167.577408600000012
 181.245892160199986  168.119021800000013
 181.797349872399991  168.621614499999993
 182.349925026300014  169.088600000000014
 182.903618753100005  169.524414199999995
 183.458432183599996  169.933101300000004
 184.014366448999994  170.357539099999997
 184.571422680300003  170.807896199999988
 185.129602008400013  171.222712699999988
 185.688905564399988  171.663975200000010
 186.249334479299989  172.158910899999995
 186.810889884000005  172.621050700000012
 187.373572909699988  173.104533199999992
 187.937384687399998  173.579708299999993
 188.502326347900009  174.045842300000004
 189.068399022400001  174.592909200000008
 189.635603841900007  175.067523700000010
 190.203941937400003  175.587965200000014
 190.773414439899994  176.054523700000004
 191.344022480400014  176.599533699999995
 191.915767189900009  177.130084199999999
 192.488649699500002  177.648493000000002
 193.062671140100008  178.227426699999995
 193.637832642799992  178.749696800000009
 194.214135338599988  179.236994100000004
 194.791580358499999  179.764752200000004
 195.370168833500003  180.295792100000000
 195.949901894600004  180.851198199999999
 196.530780672800006  181.346579800000001
 197.112806299200003  181.960010699999998
 197.695979904799998  182.511388199999999
 198.280302620500009  183.043143399999991


# temperature  170.000000000000000
#   -0.000081684537906    0.061956375081931  -17.611598288300019 2224.521933724998689 -105203.135197448762483
 179.051213109200006  174.487675599999989
 179.598212364299997  175.031025400000004
 180.146324537200002  175.508732400000014
 180.695550758800010  176.111901600000010
 181.245892160199986  176.662357100000008
 181.797349872399991  177.173027300000001
 182.349925026300014  177.648110900000006
 182.903618753100005  178.090383199999991
 183.458432183599996  178.505720599999989
 184.014366448999994  178.936488499999996
 184.571422680300003  179.392882799999995
 185.129602008400013  179.813252400000010
 185.688905564399988  180.259935600000006
 186.249334479299989  180.760802200000001
 186.810889884000005  181.227865799999989
 187.373572909699988  181.716559799999999
 187.937384687399998  182.197321399999993
 188.502326347900009  182.669293399999987
 189.068399022400001  183.222742100000005
 189.635603841900007  183.702555499999988
 190.203941937400003  184.228370399999989
 190.773414439899994  184.699577699999992
 191.344022480400014  185.249982700000004
 191.915767189900009  185.784934099999987
 192.488649699500002  186.307033399999995
 193.062671140100008  186.889696799999996
 193.637832642799992  187.414798800000000
 194.214135338599988  187.903920300000010
 194.791580358499999  188.434378900000013
 195.370168833500003  188.968775700000009
 195.949901894600004  189.527440200000001
 196.530780672800006  190.025490600000012
 197.112806299200003  190.641154800000010
 197.695979904799998  191.194827800000013
 198.280302620500009  191.728755100000001


# temperature  180.000000000000000
#   -0.000082595421442    0.062644959156800  -17.807026711556542 2249.208908074435385 -106366.340415497194044
 179.051213109200006  182.656134500000007
 179.598212364299997  183.207357699999989
 180.146324537200002  183.692222500000014
 180.695550758800010  184.303517400000004
 181.245892160199986  184.861786300000006
 181.797349872399991  185.379550399999999
 182.349925026300014  185.861750199999989
 182.903618753100005  186.309587599999986
 183.458432183599996  186.730671099999995
 184.014366448999994  187.166868800000003
 184.571422680300003  187.628404700000004
 185.129602008400013  188.053451300000006
 185.688905564399988  188.504675099999986
 186.249334479299989  189.010552700000005
 186.810889884000005  189.481668200000001
 187.373572909699988  189.974683199999987
 187.937384687399998  190.460120700000004
 188.502326347900009  190.937000100000006
 189.068399022400001  191.495865199999997
 189.635603841900007  191.979970900000012
 190.203941937400003  192.510237899999993
 190.773414439899994  192.985202200000003
 191.344022480400014  193.540048799999994
 191.915767189900009  194.078499700000009
 192.488649699500002  194.603415799999993
 193.062671140100008  195.188922399999996
 193.637832642799992  195.716015499999997
 194.214135338599988  196.206174000000004
 194.791580358499999  196.738495900000004
 195.370168833500003  197.275376899999998
 195.949901894600004  197.836431500000003
 196.530780672800006  198.336322200000012
 197.112806299200003  198.953413000000012
 197.695979904799998  199.508568800000006
 198.280302620500009  200.043853600000006


# temperature  190.000000000000000
#   -0.000083431648227    0.063277207159163  -17.986509588377668 2271.888111222444422 -107434.921650766802486
 179.051213109200006  190.506767400000001
 179.598212364299997  191.064949100000007
 180.146324537200002  191.556093599999997
 180.695550758800010  192.174582299999997
 181.245892160199986  192.739748999999989
 181.797349872399991  193.263732099999999
 182.349925026300014  193.752174700000012
 182.903618753100005  194.204784499999988
 183.458432183599996  194.630812300000002
 184.014366448999994  195.071643599999987
 184.571422680300003  195.537530599999997
 185.129602008400013  195.966482299999996
 185.688905564399988  196.421472800000004
 186.249334479299989  196.931553400000013
 186.810889884000005  197.405957300000011
 187.373572909699988  197.902513599999992
 187.937384687399998  198.391829500000000
 188.502326347900009  198.872801699999997
 189.068399022400001  199.436238699999990
 189.635603841900007  199.923846599999990
 190.203941937400003  200.457763800000009
 190.773414439899994  200.935711199999986
 191.344022480400014  201.494173600000011
 191.915767189900009  202.035345299999989
 192.488649699500002  202.562326500000012
 193.062671140100008  203.149914300000006
 193.637832642799992  203.678278699999993
 194.214135338599988  204.168802999999997
 194.791580358499999  204.702272999999991
 195.370168833500003  205.240891299999987
 195.949901894600004  205.803593400000011
 196.530780672800006  206.304618099999999
 197.112806299200003  206.922449999999998
 197.695979904799998  207.478398800000008
 198.280302620500009  208.014351400000010


# temperature  200.000000000000000
#   -0.000084203457338    0.063860840935537  -18.152229384150431 2292.833707554646026 -108421.781309659330873
 179.051213109200006  198.059935899999999
 179.598212364299997  198.624262700000003
 180.146324537200002  199.120906999999988
 180.695550758800010  199.745761600000009
 181.245892160199986  200.317013300000013
 181.797349872399991  200.846438900000010
 182.349925026300014  201.340349199999991
 182.903618753100005  201.797030299999989
 183.458432183599996  202.227293800000012
 184.014366448999994  202.672056300000008
 184.571422680300003  203.141598799999997
 185.129602008400013  203.573777699999994
 185.688905564399988  204.031856599999998
 186.249334479299989  204.545432400000010
 186.810889884000005  205.022458000000000
 187.373572909699988  205.521875099999988
 187.937384687399998  206.014372799999990
 188.502326347900009  206.498726599999998
 189.068399022400001  207.065998100000002
 189.635603841900007  207.556421199999988
 190.203941937400003  208.093292200000008
 190.773414439899994  208.573553299999986
 191.344022480400014  209.134917000000002
 191.915767189900009  209.678138600000011
 192.488649699500002  210.206539200000009
 193.062671140100008  210.795555299999990
 193.637832642799992  211.324576299999990
 194.214135338599988  211.814896299999987
 194.791580358499999  212.348905099999996
 195.370168833500003  212.888622900000001
 195.949901894600004  213.452339499999994
 196.530780672800006  213.953897500000011
 197.112806299200003  214.571889900000002
 197.695979904799998  215.128048000000007
 198.280302620500009  215.664085499999999


# temperature  210.000000000000000
#   -0.000084919315526    0.064402244346383  -18.305990246099668 2312.272356135063092 -109337.587293340504402
 179.051213109200006  205.334457200000003
 179.598212364299997  205.904207100000008
 180.146324537200002  206.405659700000001
 180.695550758800010  207.036145800000014
 181.245892160199986  207.612761699999993
 181.797349872399991  208.146941900000002
 182.349925026300014  208.645633699999991
 182.903618753100005  209.105767700000001
 183.458432183599996  209.539641600000010
 184.014366448999994  209.987717500000002
 184.571422680300003  210.460304799999989
 185.129602008400013  210.895116900000005
 185.688905564399988  211.355690600000003
 186.249334479299989  211.872142900000000
 186.810889884000005  212.351209600000004
 187.373572909699988  212.852894499999991
 187.937384687399998  213.347966600000007
 188.502326347900009  213.835082199999988
 189.068399022400001  214.405545399999994
 189.635603841900007  214.898187799999988
 190.203941937400003  215.437408699999992
 190.773414439899994  215.919404899999989
 191.344022480400014  216.483053100000006
 191.915767189900009  217.027747099999999
 192.488649699500002  217.557014000000009
 193.062671140100008  218.146899399999995
 193.637832642799992  218.676053700000011
 194.214135338599988  219.165686599999987
 194.791580358499999  219.699716200000012
 195.370168833500003  220.239990100000000
 195.949901894600004  220.804182300000008
 196.530780672800006  221.305764000000011
 197.112806299200003  221.923426400000011
 197.695979904799998  222.479300599999988
 198.280302620500009  223.014932100000010


# temperature  220.000000000000000
#   -0.000085586166948    0.064906652920892  -18.449271903899941 2330.390006971208550 -110191.093755254813004
 179.051213109200006  212.347703700000011
 179.598212364299997  212.922236199999986
 180.146324537200002  213.427884699999993
 180.695550758800010  214.063351299999994
 181.245892160199986  214.644693100000012
