# temperature   10.000000000000000
#   -0.000008668409355    0.015080419606770   -9.825515787567468 2841.963304075586166 -307937.855408398492727
 431.366563131500016  137.739119700000003
 432.015234546499983  138.087095799999986
 432.664555932700011  138.382614799999999
 433.314527615700001  138.797150499999987
 433.965149920999977  139.104044100000010
 434.616423173999976  139.364174499999990
 435.268347700200025  139.760593699999987
 435.920923824999988  140.064149200000003
 436.574151873999995  140.407649099999986
 437.228032172700011  140.674774799999994
 437.882565046399975  141.053454899999991
 438.537750820700012  141.293051300000002
 439.193589820999989  141.683521299999995
 439.850082372899976  141.976491699999997
 440.507228801700023  142.337383299999999
 441.165029432999972  142.569797999999992
 441.823484592199975  142.990398300000010
 442.482594604899987  143.249996500000009
 443.142359796400001  143.576392700000014
 443.802780492299974  143.819208599999996
 444.463857017999999  144.169093400000008
 445.125589699099976  144.410766800000005
 445.787978860900012  144.694049600000000
 446.451024829000005  144.961971199999994
 447.114727928700006  143.919019100000014
 447.779088485700015  145.362159700000007
 448.444106825400013  145.643524799999994
 449.109783273199980  145.909397100000007
 449.776118154699986  146.068464799999987
 450.443111795200025  146.245722199999989
 451.110764520399982  146.331356199999988
 451.779076655499978  146.466244600000010
 452.448048526200012  146.513398499999994
 453.117680457900008  146.487146800000005
 453.787972776000004  146.140704099999994


# temperature   50.000000000000000
#   -0.000007862432059    0.013459478115854   -8.638315701803412 2463.905204260398932 -263406.622807988198474
 414.728180018399996  163.248541600000010
 415.360066420699980  163.488104600000014
 415.992594332099998  163.764043200000003
 416.625764077899987  164.021069199999999
 417.259575983599973  164.301473600000008
 417.894030374800025  164.554371900000007
 418.529127576800022  164.849770500000005
 419.164867915199977  165.103798299999994
 419.801251715399985  165.317639500000013
 420.438279302900014  165.683318899999989
 421.075951003199975  165.938454500000006
 421.714267141700020  166.271310400000004
 422.353228043999991  166.532339299999990
 422.992834035399994  166.846525100000008
 423.633085441499986  167.049180600000000
 424.273982587799992  167.331555000000009
 424.915525799600005  167.606728199999992
 425.557715402600024  167.884108199999986
 426.200551722099988  168.176790799999992
 426.844035083700021  168.519518299999987
 427.488165812799991  168.763747499999994
 428.132944234799993  169.017001099999987
 428.778370675400026  169.343174500000003
 429.424445459799983  169.613460000000003
 430.071168913699978  169.898711899999995
 430.718541362400003  170.217351799999989
 431.366563131500016  170.428333100000003
 432.015234546499983  170.758617399999991
 432.664555932700011  171.031580999999989
 433.314527615700001  171.424087600000007
 433.965149920999977  171.709824300000008
 434.616423173999976  171.943886200000009
 435.268347700200025  172.316448199999996
 435.920923824999988  172.592844600000006
 436.574151873999995  172.912460900000013
 437.228032172700011  173.150087399999990
 437.882565046399975  173.502651899999989
 438.537750820700012  173.716238500000003
 439.193589820999989  174.081475899999987
 439.850082372899976  174.348972699999990
 440.507228801700023  174.677609200000006
 441.165029432999972  174.884281899999991
 441.823484592199975  175.270354099999992
 442.482594604899987  175.508759499999996
 443.142359796400001  175.805052200000006
 443.802780492299974  176.017938200000003
 444.463857017999999  176.345093899999995
 445.125589699099976  176.552019400000006
 445.787978860900012  176.807876499999992
 446.451024829000005  177.051471800000002
 447.114727928700006  175.882778900000005
 447.779088485700015  177.390044700000004
 448.444106825400013  177.648594800000012
 449.109783273199980  177.880727400000012
 449.776118154699986  178.012479799999994
 450.443111795200025  178.155820199999994
 451.110764520399982  178.220501299999995
 451.779076655499978  178.323818799999998
 452.448048526200012  178.343095900000009
 453.117680457900008  178.281948300000010
 453.787972776000004  177.905271999999997


# temperature   60.000000000000000
#   -0.000007722973925    0.013222869785800   -8.487994618192715 2421.508663562291986 -258898.632625873811776
 414.728180018399996  191.055149800000009
 415.360066420699980  191.290612900000013
 415.992594332099998  191.564877200000012
 416.625764077899987  191.817070599999994
 417.259575983599973  192.091657300000008
 417.894030374800025  192.338214700000009
 418.529127576800022  192.627516700000001
 419.164867915199977  192.876282000000003
 419.801251715399985  193.056435800000003
 420.438279302900014  193.440201199999990
 421.075951003199975  193.688646699999993
 421.714267141700020  194.011689200000006
 422.353228043999991  194.264909799999998
 422.992834035399994  194.570048200000002
 423.633085441499986  194.765879899999987
 424.273982587799992  195.038342199999988
 424.915525799600005  195.301933600000012
 425.557715402600024  195.570797300000009
 426.200551722099988  195.855992399999991
 426.844035083700021  196.185139399999997
 427.488165812799991  196.422806100000003
 428.132944234799993  196.665879399999994
 428.778370675400026  196.981768299999999
 429.424445459799983  197.244678999999991
 430.071168913699978  197.517274100000009
 430.718541362400003  197.827658200000002
 431.366563131500016  198.028047100000009
 432.015234546499983  198.350414400000005
 432.664555932700011  198.613767800000005
 433.314527615700001  198.995537100000007
 433.965149920999977  199.272409600000003
 434.616423173999976  199.495201500000007
 435.268347700200025  199.856432799999993
 435.920923824999988  200.121267999999986
 436.574151873999995  200.429890499999999
 437.228032172700011  200.654672699999992
 437.882565046399975  200.994995200000005
 438.537750820700012  201.198041899999993
 439.193589820999989  201.552283200000005
 439.850082372899976  201.809757999999988
 440.507228801700023  202.123329500000011
 441.165029432999972  202.320420200000001
 441.823484592199975  202.690145199999989
 442.482594604899987  202.921977099999992
 443.142359796400001  203.205510800000013
 443.802780492299974  203.406966199999999
 444.463857017999999  203.726196299999998
 445.125589699099976  203.918399800000003
 445.787978860900012  204.164148500000010
 446.451024829000005  204.399548900000013
 447.114727928700006  203.162753299999991
 447.779088485700015  204.715184300000004
 448.444106825400013  204.966876299999996
 449.109783273199980  205.185998699999999
 449.776118154699986  205.308188400000006
 450.443111795200025  205.438836500000008
 451.110764520399982  205.498480300000011
 451.779076655499978  205.589853199999993
 452.448048526200012  205.599812500000013
 453.117680457900008  205.525178799999992
 453.787972776000004  205.138134299999990


# temperature   70.000000000000000
#   -0.000007672989827    0.013139090044041   -8.435419618153531 2406.868802918269466 -257348.978785310755484
 414.728180018399996  214.472502800000001
 415.360066420699980  214.709870800000004
 415.992594332099998  214.987210299999987
 416.625764077899987  215.240658599999989
 417.259575983599973  215.515703199999990
 417.894030374800025  215.762752299999988
 418.529127576800022  216.052384899999993
 419.164867915199977  216.302493499999997
 419.801251715399985  216.465319399999998
 420.438279302900014  216.864990199999994
 421.075951003199975  217.113944099999998
 421.714267141700020  217.434623499999987
 422.353228043999991  217.687643299999991
 422.992834035399994  217.991311300000007
 423.633085441499986  218.188035600000006
 424.273982587799992  218.458859100000012
 424.915525799600005  218.719800999999990
 425.557715402600024  218.987913800000001
 426.200551722099988  219.273291400000005
 426.844035083700021  219.598284699999994
 427.488165812799991  219.836942599999986
 428.132944234799993  220.078594100000004
 428.778370675400026  220.393322500000011
 429.424445459799983  220.656778199999991
 430.071168913699978  220.926582499999995
 430.718541362400003  221.237143699999990
 431.366563131500016  221.436916800000006
 432.015234546499983  221.759530600000005
 432.664555932700011  222.022613500000006
 433.314527615700001  222.402843499999989
 433.965149920999977  222.679774600000002
 434.616423173999976  222.901301700000005
 435.268347700200025  223.260806099999996
 435.920923824999988  223.524415500000003
 436.574151873999995  223.831511100000000
 437.228032172700011  224.054204900000002
 437.882565046399975  224.392264399999988
 438.537750820700012  224.594901499999992
 439.193589820999989  224.948122799999993
 439.850082372899976  225.205563500000011
 440.507228801700023  225.515510100000000
 441.165029432999972  225.713075000000003
 441.823484592199975  226.078348599999998
 442.482594604899987  226.312699900000013
 443.142359796400001  226.594281899999999
 443.802780492299974  226.795325300000002
 444.463857017999999  227.115921600000007
 445.125589699099976  227.305288600000011
 445.787978860900012  227.551289800000006
 446.451024829000005  227.788069400000012
 447.114727928700006  226.516405899999995
 447.779088485700015  228.102695399999988
 448.444106825400013  228.356666200000006
 449.109783273199980  228.574285699999990
 449.776118154699986  228.696805299999994
 450.443111795200025  228.826233300000013
 451.110764520399982  228.889366200000012
 451.779076655499978  228.979444500000000
 452.448048526200012  228.989987000000013
 453.117680457900008  228.913212499999986
 453.787972776000004  228.525937199999987


# temperature   80.000000000000000
#   -0.000007667136719    0.013129989108847   -8.430221137328509 2405.590904083757778 -257217.146934739430435
 414.728180018399996  234.417296899999997
 415.360066420699980  234.660819199999992
 415.992594332099998  234.944919800000008
 416.625764077899987  235.203928499999989
 417.259575983599973  235.483950499999992
 417.894030374800025  235.736121400000002
 418.529127576800022  236.030606799999987
 419.164867915199977  236.286473999999998
 419.801251715399985  236.442613099999988
 420.438279302900014  236.857183800000001
 421.075951003199975  237.111268200000012
 421.714267141700020  237.434697699999987
 422.353228043999991  237.692338900000010
 422.992834035399994  237.999527099999995
 423.633085441499986  238.201774599999993
 424.273982587799992  238.476113499999997
 424.915525799600005  238.739873299999999
 425.557715402600024  239.012013499999995
 426.200551722099988  239.302152299999989
 426.844035083700021  239.628826099999998
 427.488165812799991  239.872784800000005
 428.132944234799993  240.118018100000000
 428.778370675400026  240.436732199999994
 429.424445459799983  240.705143399999997
 430.071168913699978  240.977660700000001
 430.718541362400003  241.292989900000009
 431.366563131500016  241.497219500000000
 432.015234546499983  241.824464699999993
 432.664555932700011  242.092057799999992
 433.314527615700001  242.475650599999994
 433.965149920999977  242.757092199999988
 434.616423173999976  242.982271900000001
 435.268347700200025  243.344954699999988
 435.920923824999988  243.612282099999987
 436.574151873999995  243.922490199999999
 437.228032172700011  244.148142799999988
 437.882565046399975  244.488744700000012
 438.537750820700012  244.695562800000005
 439.193589820999989  245.052367099999998
 439.850082372899976  245.314114200000006
 440.507228801700023  245.625770899999992
 441.165029432999972  245.827996100000007
 441.823484592199975  246.194279099999989
 442.482594604899987  246.434622899999994
 443.142359796400001  246.718788499999988
 443.802780492299974  246.923820599999999
 444.463857017999999  247.249243000000007
 445.125589699099976  247.440612499999986
 445.787978860900012  247.690724799999998
 446.451024829000005  247.932197400000007
 447.114727928700006  246.642845700000009
 447.779088485700015  248.253663700000004
 448.444106825400013  248.512697099999997
 449.109783273199980  248.732850000000013
 449.776118154699986  248.858794499999988
 450.443111795200025  248.990803199999988
 451.110764520399982  249.059490199999999
 451.779076655499978  249.151573600000006
 452.448048526200012  249.165461099999987
 453.117680457900008  249.090029100000010
 453.787972776000004  248.705188200000009


# temperature   90.000000000000000
#   -0.000007680431454    0.013153120575399   -8.445415574750227 2410.062834144905992 -257697.859032501757611
 414.728180018399996  251.632450900000009
 415.360066420699980  251.883789500000006
 415.992594332099998  252.176003600000001
 416.625764077899987  252.442238000000003
 417.259575983599973  252.729027400000007
 417.894030374800025  252.988075299999991
 418.529127576800022  253.289126699999997
 419.164867915199977  253.552275799999990
 419.801251715399985  253.707170700000006
 420.438279302900014  254.134792099999999
 421.075951003199975  254.395528399999989
 421.714267141700020  254.723665799999992
 422.353228043999991  254.987509700000004
 422.992834035399994  255.299961800000005
 423.633085441499986  255.509048199999995
 424.273982587799992  255.788604399999997
 424.915525799600005  256.057031499999994
 425.557715402600024  256.334606199999996
 426.200551722099988  256.630700699999977
 426.844035083700021  256.961075400000027
 427.488165812799991  257.211250300000017
 428.132944234799993  257.461378000000025
 428.778370675400026  257.785388300000022
 429.424445459799983  258.059605900000008
 430.071168913699978  258.336313299999972
 430.718541362400003  258.657265600000017
 431.366563131500016  258.866913000000011
 432.015234546499983  259.199464700000021
 432.664555932700011  259.472336700000028
 433.314527615700001  259.860196099999996
 433.965149920999977  260.146660199999985
 434.616423173999976  260.376206700000012
 435.268347700200025  260.742827599999998
 435.920923824999988  261.014490899999998
 436.574151873999995  261.328320799999972
 437.228032172700011  261.557534700000019
 437.882565046399975  261.901200700000004
 438.537750820700012  262.112442799999997
 439.193589820999989  262.473104100000000
 439.850082372899976  262.739164500000015
 440.507228801700023  263.053203900000028
 441.165029432999972  263.259909600000015
 441.823484592199975  263.627877300000023
 442.482594604899987  263.873511300000018
 443.142359796400001  264.160256000000004
 443.802780492299974  264.369033199999990
 444.463857017999999  264.698497099999997
 445.125589699099976  264.891874700000017
 445.787978860900012  265.145442899999978
 446.451024829000005  265.390589299999988
 447.114727928700006  264.090796899999987
 447.779088485700015  265.717429100000004
 448.444106825400013  265.980056300000001
 449.109783273199980  266.201987999999972
 449.776118154699986  266.330045799999994
 450.443111795200025  266.463641600000017
 451.110764520399982  266.535828100000003
 451.779076655499978  266.628639299999975
 452.448048526200012  266.644212200000027
 453.117680457900008  266.568860099999995
 453.787972776000004  266.184669999999983


# temperature  100.000000000000000
#   -0.000007701038563    0.013188650586535   -8.468548889210082 2416.807944050882725 -258426.122399077197770
 414.728180018399996  266.663788699999998
 415.360066420699980  266.922311799999989
 415.992594332099998  267.221814900000027
 416.625764077899987  267.494625499999984
 417.259575983599973  267.787592200000006
 417.894030374800025  268.052857599999982
 418.529127576800022  268.359792599999992
 419.164867915199977  268.629350799999997
 419.801251715399985  268.784630100000015
 420.438279302900014  269.222305000000006
 421.075951003199975  269.488750600000003
 421.714267141700020  269.820998599999996
 422.353228043999991  270.090104399999973
 422.992834035399994  270.407011500000010
 423.633085441499986  270.621757500000001
 424.273982587799992  270.905633799999976
 424.915525799600005  271.177908800000012
 425.557715402600024  271.459807500000011
 426.200551722099988  271.760567900000012
 426.844035083700021  272.093899200000010
 427.488165812799991  272.348773600000015
 428.132944234799993  272.602523599999984
 428.778370675400026  272.930496399999981
 429.424445459799983  273.208900700000015
 430.071168913699978  273.488557000000014
 430.718541362400003  273.813461299999972
 431.366563131500016  274.026845499999979
 432.015234546499983  274.362901399999998
 432.664555932700011  274.639240900000004
 433.314527615700001  275.029675199999986
 433.965149920999977  275.319176599999992
 434.616423173999976  275.551203900000019
 435.268347700200025  275.919923799999992
 435.920923824999988  276.193929500000024
 436.574151873999995  276.509365699999989
 437.228032172700011  276.740120199999978
 437.882565046399975  277.084814600000016
 438.537750820700012  277.298194599999988
 439.193589820999989  277.660467900000015
 439.850082372899976  277.928396700000008
 440.507228801700023  278.242835000000014
 441.165029432999972  278.451434600000027
 441.823484592199975  278.819096899999977
 442.482594604899987  279.067079900000010
 443.142359796400001  279.353960900000004
 443.802780492299974  279.563801699999999
 444.463857017999999  279.894320199999981
 445.125589699099976  280.087213700000007
 445.787978860900012  280.341299499999991
 446.451024829000005  280.586955400000022
 447.114727928700006  279.278575300000000
 447.779088485700015  280.913162199999988
 448.444106825400013  281.175918500000023
 449.109783273199980  281.396610099999975
 449.776118154699986  281.523442999999986
 450.443111795200025  281.655441499999995
 451.110764520399982  281.727284499999996
 451.779076655499978  281.817520699999989
 452.448048526200012  281.831212600000015
 453.117680457900008  281.752633800000012
 453.787972776000004  281.365472099999977


# temperature  110.000000000000000
#   -0.000007723954870    0.013228276022789   -8.494439577918454 2424.382782198514633 -259249.849999812548049
 414.728180018399996  279.900211200000001
 415.360066420699980  280.163815499999998
 415.992594332099998  280.468380900000000
 416.625764077899987  280.745654399999978
 417.259575983599973  281.042714300000000
 417.894030374800025  281.312049500000001
 418.529127576800022  281.622712700000022
 419.164867915199977  281.896365399999979
 419.801251715399985  282.051354300000014
 420.438279302900014  282.495419200000015
 421.075951003199975  282.765199199999984
 421.714267141700020  283.099455900000009
 422.353228043999991  283.371442999999999
 422.992834035399994  283.690535300000022
 423.633085441499986  283.908384599999977
 424.273982587799992  284.194242599999995
 424.915525799600005  284.468080299999997
 425.557715402600024  284.751828799999998
 426.200551722099988  285.054648999999984
 426.844035083700021  285.388706599999978
 427.488165812799991  285.645517100000006
 428.132944234799993  285.900296700000013
 428.778370675400026  286.229567099999997
 429.424445459799983  286.509320899999977
 430.071168913699978  286.789337900000021
 430.718541362400003  287.115310000000022
 431.366563131500016  287.329516699999999
 432.015234546499983  287.666120900000010
 432.664555932700011  287.942939599999988
 433.314527615700001  288.333069399999999
 433.965149920999977  288.622526600000015
 434.616423173999976  288.854016300000012
 435.268347700200025  289.221862400000020
 435.920923824999988  289.495117300000004
 436.574151873999995  289.809093099999984
 437.228032172700011  290.038297000000000
 437.882565046399975  290.380949199999975
 438.537750820700012  290.593195499999979
 439.193589820999989  290.953863300000023
 439.850082372899976  291.220313999999973
 440.507228801700023  291.532138900000007
 441.165029432999972  291.739205099999992
 441.823484592199975  292.103573200000028
 442.482594604899987  292.350256399999978
 443.142359796400001  292.634007199999985
 443.802780492299974  292.841445099999987
 444.463857017999999  293.169390599999986
 445.125589699099976  293.358510000000024
 445.787978860900012  293.609525599999984
 446.451024829000005  293.851975600000003
 447.114727928700006  292.534398199999998
 447.779088485700015  294.170352100000002
 448.444106825400013  294.429362700000013
 449.109783273199980  294.645243900000025
 449.776118154699986  294.767110100000025
 450.443111795200025  294.893856400000004
 451.110764520399982  294.961289399999998
 451.779076655499978  295.045290099999988
 452.448048526200012  295.053263300000026
 453.117680457900008  294.967819399999996
 453.787972776000004  294.573865800000021


# temperature  120.000000000000000
#   -0.000007747185922    0.013268670643135   -8.520985675698766 2432.189986661591774 -260104.287077112065163
 414.728180018399996  291.623104699999999
 415.360066420699980  291.889034799999990
 415.992594332099998  292.195832300000006
 416.625764077899987  292.474822899999992
 417.259575983599973  292.773251300000027
 417.894030374800025  293.043886900000018
 418.529127576800022  293.355514799999980
 419.164867915199977  293.630378500000006
 419.801251715399985  293.783302300000003
 420.438279302900014  294.230014200000028
 421.075951003199975  294.500222199999996
 421.714267141700020  294.833801499999993
 422.353228043999991  295.105770899999982
 422.992834035399994  295.424246799999992
 423.633085441499986  295.642188099999998
 424.273982587799992  295.927193799999998
 424.915525799600005  296.199807299999975
 425.557715402600024  296.482500099999982
 426.200551722099988  296.784386600000005
 426.844035083700021  297.116448199999979
 427.488165812799991  297.372108200000014
 428.132944234799993  297.624963299999990
 428.778370675400026  297.952515800000015
 429.424445459799983  298.230505199999982
 430.071168913699978  298.507947699999988
 430.718541362400003  298.831850900000006
 431.366563131500016  299.043723499999999
 432.015234546499983  299.377719300000024
 432.664555932700011  299.651833199999999
 433.314527615700001  300.038576499999976
 433.965149920999977  300.324775799999998
 434.616423173999976  300.552567000000010
 435.268347700200025  300.916424099999972
 435.920923824999988  301.185732499999972
 436.574151873999995  301.495105099999989
 437.228032172700011  301.719597899999997
 437.882565046399975  302.057087799999977
 438.537750820700012  302.264926699999990
 439.193589820999989  302.620777400000009
 439.850082372899976  302.882464599999992
 440.507228801700023  303.188642399999992
 441.165029432999972  303.390858799999990
 441.823484592199975  303.748952400000007
 442.482594604899987  303.990893000000028
 443.142359796400001  304.268378199999972
 443.802780492299974  304.470121099999972
 444.463857017999999  304.792128499999990
 445.125589699099976  304.974354600000026
 445.787978860900012  305.218983799999990
 446.451024829000005  305.454849700000011
 447.114727928700006  304.126660899999990
 447.779088485700015  305.758839700000010
 448.444106825400013  306.010671699999989
 449.109783273199980  306.218530900000019
 449.776118154699986  306.332137900000021
 450.443111795200025  306.450398500000006
 451.110764520399982  306.509929000000000
 451.779076655499978  306.584522100000015
 452.448048526200012  306.583486800000003
 453.117680457900008  306.488054400000010
 453.787972776000004  306.084087300000022


# temperature  130.000000000000000
#   -0.000007769905411    0.013308401474217   -8.547236917163819 2439.944832990696796 -260956.810184802074218
 414.728180018399996  302.044774599999982
 415.360066420699980  302.310217599999987
 415.992594332099998  302.616393200000005
 416.625764077899987  302.894317300000012
 417.259575983599973  303.191352199999983
 417.894030374800025  303.460500400000001
 418.529127576800022  303.770322799999974
 419.164867915199977  304.043542100000025
 419.801251715399985  304.192318999999998
 420.438279302900014  304.638275399999998
 421.075951003199975  304.906071499999996
 421.714267141700020  305.236314999999991
 422.353228043999991  305.505450800000006
 422.992834035399994  305.820581699999991
 423.633085441499986  306.035736900000018
 424.273982587799992  306.317161699999986
 424.915525799600005  306.585867599999972
 425.557715402600024  306.864750399999991
 426.200551722099988  307.162894800000004
 426.844035083700021  307.490357200000005
 427.488165812799991  307.742013499999985
 428.132944234799993  307.990202899999986
 428.778370675400026  308.313249900000017
 429.424445459799983  308.586635999999999
 430.071168913699978  308.858802799999978
 430.718541362400003  309.177799999999991
 431.366563131500016  309.384496599999977
 432.015234546499983  309.713063599999998
 432.664555932700011  309.981636999999978
 433.314527615700001  310.362252800000022
 433.965149920999977  310.642371799999978
 434.616423173999976  310.863692200000003
 435.268347700200025  311.220832900000005
 435.920923824999988  311.483419200000014
 436.574151873999995  311.785478899999987
 437.228032172700011  312.002543800000012
 437.882565046399975  312.332205199999976
 438.537750820700012  312.532853499999987
 439.193589820999989  312.881169300000010
 439.850082372899976  313.135337999999990
