# temperature   10.000000000000000
#    0.000287277487900   -0.078514950936080    8.049396217066722 -366.885425416081148 6273.468025670760653
  73.027788520200005   73.631007900000000
  75.175529026000007   72.921442200000001


# temperature  660.000000000000000
#   -0.001005612189169    0.273421413078241  -27.838251604408857 1257.939017215571312 -21213.676187880479119
  59.127589511600000   69.560559600000005
  60.994640776799997   72.810925400000002
  62.900587551100003   72.979632600000002
  64.845830819000000   73.135754800000001
  66.830771565299997   73.283304900000005
  68.855810774500000   73.419891100000001
  70.921349431300001   73.547546299999993
  73.027788520200005   73.666565000000006
  75.175529026000007   72.953688000000000


# temperature  670.000000000000000
#   -0.001005584093966    0.273413191242305  -27.837313609435299 1257.888239020674291 -21212.533324322266708
  59.127589511600000   69.624151900000001
  60.994640776799997   72.869415200000006
  62.900587551100003   73.033338000000001
  64.845830819000000   73.185014199999998
  66.830771565299997   73.328344799999996
  68.855810774500000   73.461010799999997
  70.921349431300001   73.584989800000002
  73.027788520200005   73.700570600000006
  75.175529026000007   72.984525000000005


# temperature  680.000000000000000
#   -0.001005557062628    0.273405278368063  -27.836410721820567 1257.839368546431388 -21211.434081703442644
  59.127589511600000   69.685047999999995
  60.994640776799997   72.925418300000004
  62.900587551100003   73.084754200000006
  64.845830819000000   73.232168999999999
  66.830771565299997   73.371456499999994
  68.855810774500000   73.500366900000003
  70.921349431300001   73.620824700000000
  73.027788520200005   73.733113099999997
  75.175529026000007   73.014033600000005


# temperature  690.000000000000000
#   -0.001005531015025    0.273397651641337  -27.835540431431514 1257.792275719396002 -21210.375659028519294
  59.127589511600000   69.743397000000002
  60.994640776799997   72.979072400000007
  62.900587551100003   73.134008499999993
  64.845830819000000   73.277336700000006
  66.830771565299997   73.412747800000005
  68.855810774500000   73.538058300000003
  70.921349431300001   73.655141400000005
  73.027788520200005   73.764275100000006
  75.175529026000007   73.042288799999994


# temperature  700.000000000000000
#   -0.001005505877426    0.273390291363434  -27.834700691788676 1257.746858549225863 -21209.355870727362344
  59.127589511600000   69.799337800000004
  60.994640776799997   73.030506299999999
  62.900587551100003   73.181219900000002
  64.845830819000000   73.320626899999993
  66.830771565299997   73.452319399999993
  68.855810774500000   73.574177100000000
  70.921349431300001   73.688024100000007
  73.027788520200005   73.794133000000002
  75.175529026000007   73.069360300000000


# temperature  710.000000000000000
#   -0.001005481764268    0.273383226542131  -27.833894162913289 1257.703216551135256 -21208.375769104142819
  59.127589511600000   69.853000199999997
  60.994640776799997   73.079840000000004
  62.900587551100003   73.226498899999996
  64.845830819000000   73.362141500000007
  66.830771565299997   73.490264800000006
  68.855810774500000   73.608809100000002
  70.921349431300001   73.719551300000006
  73.027788520200005   73.822758600000000
  75.175529026000007   73.095313099999998


# temperature  720.000000000000000
#   -0.001005458426763    0.273376389828476  -27.833113955717426 1257.661030510986848 -21207.429562257548241
  59.127589511600000   69.904505299999997
  60.994640776799997   73.127185400000002
  62.900587551100003   73.269948900000003
  64.845830819000000   73.401975800000002
  66.830771565299997   73.526671500000006
  68.855810774500000   73.642034499999994
  70.921349431300001   73.749796099999998
  73.027788520200005   73.850218200000000
  75.175529026000007   73.120207699999995


# temperature  730.000000000000000
#   -0.001005435933150    0.273369798775169  -27.832361687229479 1257.620359314461894 -21206.517759655962436
  59.127589511600000   69.953966500000007
  60.994640776799997   73.172647400000002
  62.900587551100003   73.311666700000004
  64.845830819000000   73.440218799999997
  66.830771565299997   73.561621299999999
  68.855810774500000   73.673928200000006
  70.921349431300001   73.778826800000004
  73.027788520200005   73.876574300000001
  75.175529026000007   73.144100699999996


# temperature  740.000000000000000
#   -0.001005414222647    0.273363436446650  -27.831635529949633 1257.581109744541209 -21205.638374960919464
  59.127589511600000   70.001489599999999
  60.994640776799997   73.216323799999998
  62.900587551100003   73.351742500000000
  64.845830819000000   73.476953600000002
  66.830771565299997   73.595190400000007
  68.855810774500000   73.704559900000007
  70.921349431300001   73.806707399999993
  73.027788520200005   73.901884800000005
  75.175529026000007   73.167045000000002


# temperature  750.000000000000000
#   -0.001005393335468    0.273357312771104  -27.830936333589865 1257.543307259106541 -21204.791404155505006
  59.127589511600000   70.047173999999998
  60.994640776799997   73.258306500000003
  62.900587551100003   73.390260900000001
  64.845830819000000   73.512258299999999
  66.830771565299997   73.627450199999998
  68.855810774500000   73.733995199999995
  70.921349431300001   73.833497499999993
  73.027788520200005   73.926204299999995
  75.175529026000007   73.189089899999999


# temperature  760.000000000000000
#   -0.001005373097616    0.273351379980847  -27.830259137110041 1257.506718172698356 -21203.972533458709222
  59.127589511600000   70.091112800000005
  60.994640776799997   73.298681299999998
  62.900587551100003   73.427301099999994
  64.845830819000000   73.546205599999993
  66.830771565299997   73.658467799999997
  68.855810774500000   73.762295300000005
  70.921349431300001   73.859253100000004
  73.027788520200005   73.949583599999997
  75.175529026000007   73.210281699999996


# temperature  770.000000000000000
#   -0.001005353647668    0.273345675216566  -27.829607611776417 1257.471498232221620 -21203.184033536064817
  59.127589511600000   70.133392999999998
  60.994640776799997   73.337528899999995
  62.900587551100003   73.462937400000001
  64.845830819000000   73.578863900000002
  66.830771565299997   73.688305700000001
  68.855810774500000   73.789517500000002
  70.921349431300001   73.884026500000004
  73.027788520200005   73.972070299999999
  75.175529026000007   73.230663600000000


# temperature  780.000000000000000
#   -0.001005334741899    0.273340132156394  -27.828974955969542 1257.437333432048035 -21202.420304037910682
  59.127589511600000   70.174096800000001
  60.994640776799997   73.374924800000002
  62.900587551100003   73.497239600000000
  64.845830819000000   73.610297500000001
  66.830771565299997   73.717022900000003
  68.855810774500000   73.815715800000007
  70.921349431300001   73.907866900000002
  73.027788520200005   73.993709199999998
  75.175529026000007   73.250276400000004


# temperature  790.000000000000000
#   -0.001005316525692    0.273334789199733  -27.828364914165657 1257.404380921289203 -21201.683629855877371
  59.127589511600000   70.213300899999993
  60.994640776799997   73.410940100000005
  62.900587551100003   73.530272999999994
  64.845830819000000   73.640566399999997
  66.830771565299997   73.744674399999994
  68.855810774500000   73.840940599999996
  70.921349431300001   73.930820400000002
  73.027788520200005   74.014542199999994
  75.175529026000007   73.269158099999999


# temperature  800.000000000000000
#   -0.001005298923207    0.273329625199661  -27.827775238205099 1257.372530740099819 -21200.971852168269834
  59.127589511600000   70.251077800000004
  60.994640776799997   73.445641699999996
  62.900587551100003   73.562099099999998
  64.845830819000000   73.669727300000005
  66.830771565299997   73.771312199999997
  68.855810774500000   73.865239500000001
  70.921349431300001   73.952930300000006
  73.027788520200005   74.034608800000001
  75.175529026000007   73.287344500000003


# temperature  810.000000000000000
#   -0.001005281868893    0.273324622746267  -27.827204155857565 1257.341698858060681 -21200.283332726510707
  59.127589511600000   70.287495399999997
  60.994640776799997   73.479092199999997
  62.900587551100003   73.592775900000007
  64.845830819000000   73.697833299999999
  66.830771565299997   73.796985100000001
  68.855810774500000   73.888656900000001
  70.921349431300001   73.974237200000005
  73.027788520200005   74.053945900000002
  75.175529026000007   73.304869299999993


# temperature  820.000000000000000
#   -0.001005265436505    0.273319799933339  -27.826653270359042 1257.311943221484853 -21199.618667213671870
  59.127589511600000   70.322618000000006
  60.994640776799997   73.511350800000002
  62.900587551100003   73.622357699999995
  64.845830819000000   73.724934500000003
  66.830771565299997   73.821738800000006
  68.855810774500000   73.911234899999997
  70.921349431300001   73.994779600000001
  73.027788520200005   74.072588499999995
  75.175529026000007   73.321764000000002


# temperature  830.000000000000000
#   -0.001005249423572    0.273315102599868  -27.826117126959677 1257.283016784166421 -21198.973537305562786
  59.127589511600000   70.356505700000000
  60.994640776799997   73.542473099999995
  62.900587551100003   73.650895700000007
  64.845830819000000   73.751078100000001
  66.830771565299997   73.845616600000000
  68.855810774500000   73.933013099999997
  70.921349431300001   74.014593399999995
  73.027788520200005   74.090569099999996
  75.175529026000007   73.338058399999994


# temperature  840.000000000000000
#   -0.001005234081135    0.273310597669883  -27.825602359109638 1257.255207387360315 -21198.352480056350032
  59.127589511600000   70.389215600000000
  60.994640776799997   73.572511800000001
  62.900587551100003   73.678438400000005
  64.845830819000000   73.776308499999999
  66.830771565299997   73.868659100000002
  68.855810774500000   73.954028500000007
  70.921349431300001   74.033712499999993
  73.027788520200005   74.107918900000001
  75.175529026000007   73.353780499999999


# temperature  850.000000000000000
#   -0.001005219139077    0.273306212273067  -27.825101581789568 1257.228180143996951 -21197.749697640014347
  59.127589511600000   70.420801200000000
  60.994640776799997   73.601516200000006
  62.900587551100003   73.705031300000002
  64.845830819000000   73.800667500000003
  66.830771565299997   73.890904899999995
  68.855810774500000   73.974316299999998
  70.921349431300001   74.052169000000006
  73.027788520200005   74.124666700000006
  75.175529026000007   73.368956800000007


# temperature  860.000000000000000
#   -0.001005204639659    0.273301956756404  -27.824615697327591 1257.201965909325736 -21197.165431362638628
  59.127589511600000   70.451313299999995
  60.994640776799997   73.629532999999995
  62.900587551100003   73.730717200000001
  64.845830819000000   73.824194599999998
  66.830771565299997   73.912389899999994
  68.855810774500000   73.993909599999995
  70.921349431300001   74.069992999999997
  73.027788520200005   74.140840100000005
  75.175529026000007   73.383612200000002


# temperature  870.000000000000000
#   -0.001005190613237    0.273297839422176  -27.824145525448891 1257.176597700160755 -21196.600064896603726
  59.127589511600000   70.480799800000000
  60.994640776799997   73.656606499999995
  62.900587551100003   73.755537000000004
  64.845830819000000   73.846927199999996
  66.830771565299997   73.933148500000001
  68.855810774500000   74.012839600000007
  70.921349431300001   74.087213000000006
  73.027788520200005   74.156464999999997
  75.175529026000007   73.397770199999997


# temperature  880.000000000000000
#   -0.001005177079753    0.273293864666499  -27.823691382481400 1257.152081307702701 -21196.053454651137145
  59.127589511600000   70.509305800000007
  60.994640776799997   73.682778299999995
  62.900587551100003   73.779528900000003
  64.845830819000000   73.868900400000001
  66.830771565299997   73.953212800000003
  68.855810774500000   74.031135899999995
  70.921349431300001   74.103855999999993
  73.027788520200005   74.171565799999996
  75.175529026000007   73.411452900000000


# temperature  890.000000000000000
#   -0.001005163916558    0.273289999426681  -27.823249904886154 1257.128262368303240 -21195.522854306876980
  59.127589511600000   70.536874200000000
  60.994640776799997   73.708087800000001
  62.900587551100003   73.802729099999993
  64.845830819000000   73.890147700000000
  66.830771565299997   73.972613400000000
  68.855810774500000   74.048826300000002
  70.921349431300001   74.119947300000007
  73.027788520200005   74.186165700000004
  75.175529026000007   73.424681399999997


# temperature  900.000000000000000
#   -0.001005151125674    0.273286244272252  -27.822821127062731 1257.105138965723654 -21195.008082925738563
  59.127589511600000   70.563545399999995
  60.994640776799997   73.732572300000001
  62.900587551100003   73.825172100000003
  64.845830819000000   73.910700599999998
  66.830771565299997   73.991379199999997
  68.855810774500000   74.065937199999993
  70.921349431300001   74.135510999999994
  73.027788520200005   74.200286500000004
  75.175529026000007   73.437475599999999


# temperature  910.000000000000000
#   -0.001005138730152    0.273282604256082  -27.822405416473497 1257.082718855057919 -21194.509038680520462
  59.127589511600000   70.589357800000002
  60.994640776799997   73.756267199999996
  62.900587551100003   73.846890200000004
  64.845830819000000   73.930588799999995
  66.830771565299997   74.009537499999993
  68.855810774500000   74.082493600000006
  70.921349431300001   74.150569899999994
  73.027788520200005   74.213948900000005
  75.175529026000007   73.449854099999996


# temperature  920.000000000000000
#   -0.001005126733302    0.273279080353671  -27.822002856216173 1257.061002851618241 -21194.025604217840737
  59.127589511600000   70.614347699999996
  60.994640776799997   73.779205899999994
  62.900587551100003   73.867914299999995
  64.845830819000000   73.949840699999996
  66.830771565299997   74.027114100000006
  68.855810774500000   74.098519100000004
  70.921349431300001   74.165145499999994
  73.027788520200005   74.227172499999995
  75.175529026000007   73.461834699999997


# temperature  930.000000000000000
#   -0.001005115084667    0.273275658689685  -27.821611994489324 1257.039921496887928 -21193.556462244956492
  59.127589511600000   70.638549499999996
  60.994640776799997   73.801420199999995
  62.900587551100003   73.888273400000003
  64.845830819000000   73.968482899999998
  66.830771565299997   74.044133500000001
  68.855810774500000   74.114036100000007
  70.921349431300001   74.179258200000007
  73.027788520200005   74.239975799999996
  75.175529026000007   73.473434400000002


# temperature  940.000000000000000
#   -0.001005103769755    0.273272334929268  -27.821232333560737 1257.019448007566325 -21193.101017662327649
  59.127589511600000   70.661995899999994
  60.994640776799997   73.822940000000003
  62.900587551100003   73.907995400000004
  64.845830819000000   73.986541000000003
  66.830771565299997   74.060619000000003
  68.855810774500000   74.129065900000001
  70.921349431300001   74.192927400000002
  73.027788520200005   74.252376400000003
  75.175529026000007   73.484668900000003


# temperature  950.000000000000000
#   -0.001005092778516    0.273269105935923  -27.820863489344536 1256.999560103107797 -21192.658739277070708
  59.127589511600000   70.684717899999995
  60.994640776799997   73.843794000000003
  62.900587551100003   73.927106199999997
  64.845830819000000   74.004038899999998
  66.830771565299997   74.076592599999998
  68.855810774500000   74.143628500000005
  70.921349431300001   74.206171400000002
  73.027788520200005   74.264391000000003
  75.175529026000007   73.495553500000000


# temperature  960.000000000000000
#   -0.001005082115116    0.273265973226879  -27.820505637123293 1256.980264892941705 -21192.229668113228399
  59.127589511600000   70.706744799999996
  60.994640776799997   73.864009199999998
  62.900587551100003   73.945631000000006
  64.845830819000000   74.020999599999996
  66.830771565299997   74.092075199999996
  68.855810774500000   74.157743100000005
  70.921349431300001   74.219007599999998
  73.027788520200005   74.276035399999998
  75.175529026000007   73.506102600000006


# temperature  970.000000000000000
#   -0.001005071736251    0.273262924416400  -27.820157437395032 1256.961496725577263 -21191.812546315119107
  59.127589511600000   70.728104599999995
  60.994640776799997   73.883611299999998
  62.900587551100003   73.963593299999999
  64.845830819000000   74.037444699999995
  66.830771565299997   74.107086699999996
  68.855810774500000   74.171427800000004
  70.921349431300001   74.231452500000003
  73.027788520200005   74.287324600000005
  75.175529026000007   73.516329700000000


# temperature  980.000000000000000
#   -0.001005061739673    0.273259985186172  -27.819821394950807 1256.943362163903203 -21191.409005134879408
  59.127589511600000   70.748823900000005
  60.994640776799997   73.902624900000006
  62.900587551100003   73.981015600000006
  64.845830819000000   74.053394800000007
  66.830771565299997   74.121645999999998
  68.855810774500000   74.184699899999998
  70.921349431300001   74.243521900000005
  73.027788520200005   74.298272999999995
  75.175529026000007   73.526247699999999


# temperature  990.000000000000000
#   -0.001005051877578    0.273257089114348  -27.819490831765957 1256.925561926555474 -21191.013968782761367
  59.127589511600000   70.768928000000002
  60.994640776799997   73.921073100000001
  62.900587551100003   73.997919199999998
  64.845830819000000   74.068869599999999
  66.830771565299997   74.135771000000005
  68.855810774500000   74.197575799999996
  70.921349431300001   74.255230699999998
  73.027788520200005   74.308893900000001
  75.175529026000007   73.535869099999999


# temperature 1000.000000000000000
#   -0.001005042358334    0.273254291619497  -27.819171245548276 1256.908336314612825 -21190.631310386175755
  59.127589511600000   70.788440899999998
  60.994640776799997   73.938978000000006
  62.900587551100003   74.014324500000001
  64.845830819000000   74.083887799999999
  66.830771565299997   74.149478700000003
  68.855810774500000   74.210070999999999
  70.921349431300001   74.266593099999994
  73.027788520200005   74.319200499999994
  75.175529026000007   73.545205400000000


