# temperature   10.000000000000000
#   -0.000020475720798    0.015247346225612   -4.245144757196807  523.885265702784181 -24181.214462079809891
 166.774794203800013  101.673642999999998
 172.040983694900007  104.237478899999999
 177.416881540100007  106.310120699999999
 182.903618753100005  108.196776200000002
 188.502326347900009  109.736702600000001
 194.214135338599988  111.229042399999997
 200.040176739000003  112.499831900000004
 205.981581563199995  111.688844700000004
 212.039480824999998  107.052775199999999


# temperature  100.000000000000000
#   -0.000018098239250    0.013340665569533   -3.687006490284047  453.107850184304198 -20790.660681541372469
 166.774794203800013  108.248437300000006
 172.040983694900007  110.831288200000003
 177.416881540100007  112.902451900000003
 182.903618753100005  114.760835299999997
 188.502326347900009  116.257058799999996
 194.214135338599988  117.677117899999999
 200.040176739000003  118.852421699999994
 205.981581563199995  117.908055599999997
 212.039480824999998  113.095546100000007


# temperature  110.000000000000000
#   -0.000018154272870    0.013382044003679   -3.698828431939492  454.642434712329987 -20860.634672776432126
 166.774794203800013  113.982862600000004
 172.040983694900007  116.575580000000002
 177.416881540100007  118.635429400000007
 182.903618753100005  120.454957399999998
 188.502326347900009  121.894169500000004
 194.214135338599988  123.227313600000002
 200.040176739000003  124.291212099999996
 205.981581563199995  123.199242999999996
 212.039480824999998  118.200011900000007


# temperature  120.000000000000000
#   -0.000018191958721    0.013410384168405   -3.707180228068230  455.764665188340246 -20912.760038487860584
 166.774794203800013  119.027781099999999
 172.040983694900007  121.617982799999993
 177.416881540100007  123.653618300000005
 182.903618753100005  125.421445199999994
 188.502326347900009  126.789831800000002
 194.214135338599988  128.023084000000011
 200.040176739000003  128.963714399999986
 205.981581563199995  127.716099900000003
 212.039480824999998  122.527768399999999


# temperature  130.000000000000000
#   -0.000018220187295    0.013432309905610   -3.713890139597066  456.696384625165933 -20956.918695727741579
 166.774794203800013  123.496047200000007
 172.040983694900007  126.070291699999999
 177.416881540100007  128.068432999999999
 182.903618753100005  129.772294499999987
 188.502326347900009  131.058065199999987
 194.214135338599988  132.181892099999999
 200.040176739000003  132.992188900000002
 205.981581563199995  131.586526700000007
 212.039480824999998  126.212648700000003


# temperature  140.000000000000000
#   -0.000018244211840    0.013451596286251   -3.719961563665866  457.554810801401061 -20998.112218203910743
 166.774794203800013  127.473993100000001
 172.040983694900007  130.019439500000004
 177.416881540100007  131.968118400000009
 182.903618753100005  133.597830399999992
 188.502326347900009  134.792237699999987
 194.214135338599988  135.800894400000004
 200.040176739000003  136.478157399999986
 205.981581563199995  134.916467200000000
 212.039480824999998  129.364589300000006


# temperature  150.000000000000000
#   -0.000018266744420    0.013470091819267   -3.725857910630847  458.390849717824324 -21038.349803070781491
 166.774794203800013  131.029539499999998
 172.040983694900007  133.534954199999987
 177.416881540100007  135.424359199999998
 182.903618753100005  136.972375099999994
 188.502326347900009  138.069836299999992
 194.214135338599988  138.960993599999995
 200.040176739000003  139.506018000000012
 205.981581563199995  137.793452800000011
 212.039480824999998  132.073526899999990


# temperature  160.000000000000000
#   -0.000018288933750    0.013488496331159   -3.731731182843762  459.218481719633644 -21078.037897776521277
 166.774794203800013  134.217630100000008
 172.040983694900007  136.673850600000009
 177.416881540100007  138.496583899999990
 182.903618753100005  139.957989400000002
 188.502326347900009  140.955754700000000
 194.214135338599988  141.729849400000006
 200.040176739000003  142.145996999999994
 205.981581563199995  140.289732100000009
 212.039480824999998  134.412937999999997


# temperature  170.000000000000000
#   -0.000018311080508    0.013506911573673   -3.737578655732900  460.034281611076665 -21116.874898620415479
 166.774794203800013  137.083794600000004
 172.040983694900007  139.483820299999991
 177.416881540100007  141.234802599999995
 182.903618753100005  142.607022199999989
 188.502326347900009  143.504665299999999
 194.214135338599988  144.164211899999998
 200.040176739000003  144.456589100000002
 205.981581563199995  142.464956800000010
 212.039480824999998  136.442883099999989


# temperature  180.000000000000000
#   -0.000018333076755    0.013525170302758   -3.743333811178839  460.828398135898169 -21154.337252332421485
 166.774794203800013  139.666485399999999
 172.040983694900007  142.005343399999987
 177.416881540100007  143.681539500000014
 182.903618753100005  144.963930199999993
 188.502326347900009  145.762813599999987
 194.214135338599988  146.311786399999988
 200.040176739000003  146.486583300000007
 205.981581563199995  144.368440700000008
 212.039480824999998  138.212547000000001


# temperature  190.000000000000000
#   -0.000018354672380    0.013543029967662   -3.748918139134742  461.590589051160350 -21189.935926045993256
 166.774794203800013  141.998634600000003
 172.040983694900007  144.273132599999997
 177.416881540100007  145.873208500000004
 182.903618753100005  147.066639699999996
 188.502326347900009  147.769429900000006
 194.214135338599988  148.212755100000010
 200.040176739000003  148.276745000000005
 205.981581563199995  146.041035800000003
 212.039480824999998  139.762318999999991


# temperature  200.000000000000000
#   -0.000018375597643    0.013560257106781   -3.754262221449153  462.312473470760096 -21223.301229086890089
 166.774794203800013  144.108725600000014
 172.040983694900007  146.317163300000004
 177.416881540100007  147.841139599999991
 182.903618753100005  148.947610099999991
 188.502326347900009  149.557871000000006
 194.214135338599988  149.901031399999994
 200.040176739000003  149.861209000000002
 205.981581563199995  147.516672800000009
 212.039480824999998  141.125478500000014


# temperature  210.000000000000000
#   -0.000018395630736    0.013576671153764   -3.759315836755493  462.988498194676026 -21254.213083685699530
 166.774794203800013  146.021560499999993
 172.040983694900007  148.163442500000002
 177.416881540100007  149.612378799999988
 182.903618753100005  150.634690400000011
 188.502326347900009  151.156559299999998
 194.214135338599988  151.405299799999995
 200.040176739000003  151.268629099999998
 205.981581563199995  148.823621300000013
 212.039480824999998  142.329550000000012


# temperature  220.000000000000000
#   -0.000018414612630    0.013592150111767   -3.764047906586354  463.615724225708618 -21282.581184040074731
 166.774794203800013  147.758834400000012
 172.040983694900007  149.834608400000008
 177.416881540100007  151.210331300000007
 182.903618753100005  152.151824299999987
 188.502326347900009  152.589762600000000
 194.214135338599988  152.749877900000001
 200.040176739000003  152.523125200000010
 205.981581563199995  149.985513200000014
 212.039480824999998  143.397391499999998


# temperature  230.000000000000000
#   -0.000018432445043    0.013606624786093   -3.768443659467478  464.193329635859868 -21308.415328914124984
 166.774794203800013  149.339584699999989
 172.040983694900007  151.350414199999989
 177.416881540100007  152.655292900000006
 182.903618753100005  153.519638299999997
 188.502326347900009  153.878245999999990
 194.214135338599988  153.955433599999992
 200.040176739000003  153.645061800000008
 205.981581563199995  151.022174500000006
 212.039480824999998  144.348065300000002


# temperature  240.000000000000000
#   -0.000018449084263    0.013620071194671   -3.772501695555423  464.722155281998653 -21331.800517598709121
 166.774794203800013  150.780553900000001
 172.040983694900007  152.728127699999987
 177.416881540100007  153.964894600000008
 182.903618753100005  154.755935099999988
 188.502326347900009  155.039816900000005
 194.214135338599988  155.039578699999993
 200.040176739000003  154.651686799999993
 205.981581563199995  151.950300199999987
 212.039480824999998  145.197536399999990


# temperature  250.000000000000000
#   -0.000018464529481    0.013632499765719   -3.776230427367617  465.204208769678075 -21352.871834048539313
 166.774794203800013  152.096491700000001
 172.040983694900007  153.982869399999998
 177.416881540100007  155.154478799999993
 182.903618753100005  155.876110799999992
 188.502326347900009  156.089781799999997
 194.214135338599988  156.017363200000005
 200.040176739000003  155.557656299999991
 205.981581563199995  152.784001700000005
 212.039480824999998  145.959233299999994


# temperature  260.000000000000000
#   -0.000018478807776    0.013643942734230   -3.779644223963047  465.642157210006872 -21371.789990844594286
 166.774794203800013  153.300410800000009
 172.040983694900007  155.127898600000009
 177.416881540100007  156.237419899999992
 182.903618753100005  156.893507400000004
 188.502326347900009  157.041329800000000
 194.214135338599988  156.901683899999995
 200.040176739000003  156.375465399999996
 205.981581563199995  153.535251700000003
 212.039480824999998  146.644498999999996


# temperature  270.000000000000000
#   -0.000018491969315    0.013654449600582   -3.782761931985259  466.039128673265679 -21388.731786697011557
 166.774794203800013  154.403806400000008
 172.040983694900007  156.174860499999994
 177.416881540100007  157.225396600000010
 182.903618753100005  157.819711100000006
 188.502326347900009  157.905853500000006
 194.214135338599988  157.703625600000009
 200.040176739000003  157.115802400000007
 205.981581563199995  154.214247099999994
 212.039480824999998  147.262954799999989


# temperature  280.000000000000000
#   -0.000018504073306    0.013664076150973   -3.785603723382263  466.398320766876907 -21403.872242109693616
 166.774794203800013  155.416845899999998
 172.040983694900007  157.133997800000003
 177.416881540100007  158.128625900000003
 182.903618753100005  158.664805400000006
 188.502326347900009  158.693219199999987
 194.214135338599988  158.432743100000010
 200.040176739000003  157.787840700000004
 205.981581563199995  154.829704099999987
 212.039480824999998  147.822795500000012


# temperature  290.000000000000000
#   -0.000018515191464    0.013672886752427   -3.788191705583832  466.723080491519511 -21417.388754541450908
 166.774794203800013  156.348533400000008
 172.040983694900007  158.014333599999986
 177.416881540100007  158.956062800000012
 182.903618753100005  159.437585500000012
 188.502326347900009  159.411993200000012
 194.214135338599988  159.097296999999998
 200.040176739000003  158.399479600000006
 205.981581563199995  155.389101199999999
 212.039480824999998  148.331028199999992


# temperature  300.000000000000000
#   -0.000018525394994    0.013680944376578   -3.790547102547579  467.016557707807124 -21429.445354395629693
 166.774794203800013  157.206853700000011
 172.040983694900007  158.823829399999994
 177.416881540100007  159.715571199999999
 182.903618753100005  160.145739899999995
 188.502326347900009  160.069632799999994
 194.214135338599988  159.704450000000008
 200.040176739000003  158.957543600000008
 205.981581563199995  155.898877400000003
 212.039480824999998  148.793667900000003


# temperature  310.000000000000000
#   -0.000018534753239    0.013688309660602   -3.792690051182694  467.281692928454333 -21440.192901705853728
 166.774794203800013  157.998896500000001
 172.040983694900007  159.569521299999991
 177.416881540100007  160.414070199999998
 182.903618753100005  160.796005699999995
 188.502326347900009  160.672646399999991
 194.214135338599988  160.260430700000001
 200.040176739000003  159.467947199999998
 205.981581563199995  156.364596199999994
 212.039480824999998  149.215897600000005


# temperature  320.000000000000000
#   -0.000018543337950    0.013695044060211   -3.794640500884470  467.521335388882960 -21449.774967479464976
 166.774794203800013  158.730966300000006
 172.040983694900007  160.257638700000001
 177.416881540100007  161.057660199999987
 182.903618753100005  161.394299200000006
 188.502326347900009  161.226729000000006
 194.214135338599988  160.770671200000010
 200.040176739000003  159.935832699999992
 205.981581563199995  156.791081100000014
 212.039480824999998  149.602199100000007


# temperature  330.000000000000000
#   -0.000018551214845    0.013701203596284   -3.796416507912135  467.738040704364266 -21458.318958101925091
 166.774794203800013  159.408676899999989
 172.040983694900007  160.893705799999992
 177.416881540100007  161.651730299999997
 182.903618753100005  161.945828100000000
 188.502326347900009  161.736876899999999
 194.214135338599988  161.239922100000001
 200.040176739000003  160.365684499999986
 205.981581563199995  157.182527499999992
 212.039480824999998  149.956461600000011


# temperature  340.000000000000000
#   -0.000018558444905    0.013706839899980   -3.798034568734232  467.934120114524376 -21465.938815420900937
 166.774794203800013  160.037034699999992
 172.040983694900007  161.482630199999988
 177.416881540100007  162.201050799999990
 182.903618753100005  162.455186999999995
 188.502326347900009  162.207484099999988
 194.214135338599988  161.672349700000012
 200.040176739000003  160.761425099999997
 205.981581563199995  157.542596300000014
 212.039480824999998  150.282071699999989


# temperature  350.000000000000000
#   -0.000018565087208    0.013712002438541   -3.799510291524457  468.111732135561340 -21472.739690396312653
 166.774794203800013  160.620511200000010
 172.040983694900007  162.028779500000013
 177.416881540100007  162.709853100000004
 182.903618753100005  162.926438100000013
 188.502326347900009  162.642424699999992
 194.214135338599988  162.071617400000008
 200.040176739000003  161.126495199999994
 205.981581563199995  157.874491799999987
 212.039480824999998  150.581987599999991


# temperature  360.000000000000000
#   -0.000018571194417    0.013716735191432   -3.800857493744612  468.272775925722499 -21478.813262482170103
 166.774794203800013  161.163106400000004
 172.040983694900007  162.536047800000006
 177.416881540100007  163.181897800000002
 182.903618753100005  163.363181800000007
 188.502326347900009  163.045122899999996
 194.214135338599988  162.440955199999991
 200.040176739000003  161.463921599999992
 205.981581563199995  158.181027099999994
 212.039480824999998  150.858801599999993


# temperature  370.000000000000000
#   -0.000018576815729    0.013721078933902   -3.802088874420512  468.418980164836398 -21484.242122200495942
 166.774794203800013  161.668404000000010
 172.040983694900007  163.007912699999991
 177.416881540100007  163.620533800000004
 182.903618753100005  163.768615399999987
 188.502326347900009  163.418611999999996
 194.214135338599988  162.783217900000011
 200.040176739000003  161.776374000000004
 205.981581563199995  158.464678899999996
 212.039480824999998  151.114791999999994


# temperature  380.000000000000000
#   -0.000018581993663    0.013725068913924   -3.803215396944306  468.551831803091943 -21489.096715762818349
 166.774794203800013  162.139619699999997
 172.040983694900007  163.447485900000004
 177.416881540100007  164.028749400000009
 182.903618753100005  164.145584600000007
 188.502326347900009  163.765585799999997
 194.214135338599988  163.100935499999991
 200.040176739000003  162.066213699999992
 205.981581563199995  158.727633499999996
 212.039480824999998  151.351967300000013


# temperature  390.000000000000000
#   -0.000018586769669    0.013728739152866   -3.804247529075877  468.672735258562795 -21493.442973343739141
 166.774794203800013  162.579643599999997
 172.040983694900007  163.857556200000005
 177.416881540100007  164.409216200000003
 182.903618753100005  164.496627799999999
 188.502326347900009  164.088441499999988
 194.214135338599988  163.396355000000000
 200.040176739000003  162.335534200000012
 205.981581563199995  158.971826600000014
 212.039480824999998  151.572102800000010


# temperature  400.000000000000000
#   -0.000018591179940    0.013732119303366   -3.805194367199662  468.782904919429825 -21497.337364740877092
 166.774794203800013  162.991077300000001
 172.040983694900007  164.240627799999999
 177.416881540100007  164.764327199999997
 182.903618753100005  164.824013600000001
 188.502326347900009  164.389317699999992
 194.214135338599988  163.671477199999998
 200.040176739000003  162.586196500000000
 205.981581563199995  159.198975999999988
 212.039480824999998  151.776771900000000


# temperature  410.000000000000000
#   -0.000018595258180    0.013735236842032   -3.806064290657104  468.883451886385217 -21500.831169574241358
 166.774794203800013  163.376266299999997
 172.040983694900007  164.598952900000000
 177.416881540100007  165.096229999999991
 182.903618753100005  165.129773800000009
 188.502326347900009  164.670125799999994
 194.214135338599988  163.928087400000010
 200.040176739000003  162.819858500000009
 205.981581563199995  159.410610100000014
 212.039480824999998  151.967372799999993


# temperature  420.000000000000000
#   -0.000018599033144    0.013738115205791   -3.806864435078411  468.975318369164654 -21503.967405404589954
 166.774794203800013  163.737328600000012
 172.040983694900007  164.934560500000003
 177.416881540100007  165.406855400000012
 182.903618753100005  165.415731399999999
 188.502326347900009  164.932578199999995
 194.214135338599988  164.167782299999999
 200.040176739000003  163.038000899999986
 205.981581563199995  159.608092099999993
 212.039480824999998  152.145151199999987


# temperature  430.000000000000000
#   -0.000018602532173    0.013740776529169   -3.807601491158136  469.059381267095603 -21506.785832487377775
 166.774794203800013  164.076179499999995
 172.040983694900007  165.249281700000012
 177.416881540100007  165.697942399999988
 182.903618753100005  165.683525800000012
 188.502326347900009  165.178211800000014
 194.214135338599988  164.391993000000014
 200.040176739000003  163.241949099999999
 205.981581563199995  159.792640699999993
 212.039480824999998  152.311219399999999


# temperature  440.000000000000000
#   -0.000018605779507    0.013743240399397   -3.808281361816058  469.136410510544465 -21509.321043958578230
 166.774794203800013  164.394553599999995
 172.040983694900007  165.544771700000013
 177.416881540100007  165.971060099999988
 182.903618753100005  165.934633399999996
 188.502326347900009  165.408408900000012
 194.214135338599988  164.602004899999997
 200.040176739000003  163.432891899999987
 205.981581563199995  159.965347600000001
 212.039480824999998  152.466572899999989


# temperature  450.000000000000000
#   -0.000018608797530    0.013745524836622   -3.808909452739543  469.207107235998478 -21511.604317999477644
 166.774794203800013  164.694024600000006
 172.040983694900007  165.822529300000014
 177.416881540100007  166.227626799999996
 182.903618753100005  166.170386600000000
 188.502326347900009  165.624415199999987
 194.214135338599988  164.798974600000008
 200.040176739000003  163.611897599999992
 205.981581563199995  160.127193199999994
 212.039480824999998  152.612104700000003


# temperature  460.000000000000000
#   -0.000018611605508    0.013747645334543   -3.809490401415033  469.272070047563602 -21513.662035957557237
 166.774794203800013  164.976021900000006
 172.040983694900007  166.083913300000006
 177.416881540100007  166.468926500000009
 182.903618753100005  166.391989999999993
 188.502326347900009  165.827355200000000
 194.214135338599988  164.983945000000006
 200.040176739000003  163.779928899999987
 205.981581563199995  160.279059600000011
 212.039480824999998  152.748617800000005


# temperature  470.000000000000000
#   -0.000018614220448    0.013749615545870   -3.810028282936001  469.331822383671522 -21515.517022682732204
 166.774794203800013  165.241846000000010
 172.040983694900007  166.330158100000006
 177.416881540100007  166.696123599999993
 182.903618753100005  166.600534500000009
 188.502326347900009  166.018246099999999
 194.214135338599988  165.157858500000003
 200.040176739000003  163.937854100000010
 205.981581563199995  160.421742099999989
 212.039480824999998  152.876835199999988


# temperature  480.000000000000000
#   -0.000018616659726    0.013751449325154   -3.810527204330219  469.386889098269933 -21517.192218778494862
 166.774794203800013  165.492681500000003
 172.040983694900007  166.562386400000008
 177.416881540100007  166.910275899999988
 182.903618753100005  166.797009599999996
 188.502326347900009  166.198009299999995
 194.214135338599988  165.321567700000003
 200.040176739000003  164.086458599999986
 205.981581563199995  160.555959099999995
 212.039480824999998  152.997409900000008


# temperature  490.000000000000000
#   -0.000018618938544    0.013753158743714   -3.810990726074497  469.437721843451698 -21518.707071356795495
 166.774794203800013  165.729609199999999
 172.040983694900007  166.781620900000007
 177.416881540100007  167.112345500000004
 182.903618753100005  166.982314199999990
 188.502326347900009  166.367481199999986
 194.214135338599988  165.475845700000008
 200.040176739000003  164.226453700000008
 205.981581563199995  160.682360999999986
 212.039480824999998  153.110932300000002


# temperature  500.000000000000000
#   -0.000018621067852    0.013754752598314   -3.811421464320075  469.484652271224320 -21520.075472783162695
 166.774794203800013  165.953616600000004
 172.040983694900007  166.988794700000000
 177.416881540100007  167.303209199999998
 182.903618753100005  167.157266800000002
 188.502326347900009  166.527422099999995
 194.214135338599988  165.621394900000013
 200.040176739000003  164.358484800000014
 205.981581563199995  160.801537099999990
 212.039480824999998  153.217937199999994


# temperature  510.000000000000000
#   -0.000018623062027    0.013756242198684   -3.811822721972675  469.528095703039639 -21521.315257865499007
 166.774794203800013  166.165606800000006
 172.040983694900007  167.184760299999994
 177.416881540100007  167.483666800000009
 182.903618753100005  167.322612999999990
 188.502326347900009  166.678524299999992
 194.214135338599988  165.758853899999991
 200.040176739000003  164.483138700000012
 205.981581563199995  160.914023100000009
 212.039480824999998  153.318910299999999


# temperature  520.000000000000000
#   -0.000018624931627    0.013757635899587   -3.812196946751890  469.568358457176544 -21522.439191520596069
 166.774794203800013  166.366407299999992
 172.040983694900007  167.370297499999992
 177.416881540100007  167.654449499999998
 182.903618753100005  167.479033700000002
 188.502326347900009  166.821419300000002
 194.214135338599988  165.888804800000003
 200.040176739000003  164.600949700000001
 205.981581563199995  161.020306299999987
 212.039480824999998  153.414293100000009


# temperature  530.000000000000000
#   -0.000018626685666    0.013758940871920   -3.812546247231960  469.605704416168749 -21523.458168103530625
 166.774794203800013  166.556776700000000
 172.040983694900007  167.546120699999989
 177.416881540100007  167.816226300000011
 182.903618753100005  167.627151300000008
 188.502326347900009  166.956683800000008
 194.214135338599988  166.011778899999996
 200.040176739000003  164.712404800000002
 205.981581563199995  161.120830600000005
 212.039480824999998  153.504487799999993


# temperature  540.000000000000000
#   -0.000018628332138    0.013760163404081   -3.812872449373395  469.640358412971580 -21524.381183909670654
 166.774794203800013  166.737412000000006
 172.040983694900007  167.712885199999988
 177.416881540100007  167.969609999999989
 182.903618753100005  167.767535600000002
 188.502326347900009  167.084845300000012
 194.214135338599988  166.128261799999990
 200.040176739000003  164.817949099999993
 205.981581563199995  161.216001400000010
 212.039480824999998  153.589861299999995


# temperature  550.000000000000000
#   -0.000018629880768    0.013761311107664   -3.813177758663361  469.672594122820954 -21525.219682847498916
 166.774794203800013  166.908953900000000
 172.040983694900007  167.871192900000011
 177.416881540100007  168.115163300000006
 182.903618753100005  167.900709000000006
 188.502326347900009  167.206387000000007
 194.214135338599988  166.238697800000011
 200.040176739000003  164.917989599999999
 205.981581563199995  161.306189300000000
 212.039480824999998  153.670748800000013


# temperature  560.000000000000000
#   -0.000018631337588    0.013762388740013   -3.813463555410376  469.702580059575268 -21525.980187354954978
 166.774794203800013  167.071992200000011
 172.040983694900007  168.021597399999990
 177.416881540100007  168.253402899999998
 182.903618753100005  168.027151099999998
 188.502326347900009  167.321752300000014
 194.214135338599988  166.343494499999991
 200.040176739000003  165.012899299999987
 205.981581563199995  161.391733600000009
 212.039480824999998  153.747457200000014


# temperature  570.000000000000000
#   -0.000018632712051    0.013763403638875   -3.813731949079436  469.730576603765712 -21526.673631911358825
 166.774794203800013  167.227070300000008
 172.040983694900007  168.164608299999998
 177.416881540100007  168.384804400000007
 182.903618753100005  168.147302599999989
 188.502326347900009  167.431348200000002
 194.214135338599988  166.443025799999987
 200.040176739000003  165.103020200000003
 205.981581563199995  161.472945399999986
 212.039480824999998  153.820267500000000


# temperature  580.000000000000000
#   -0.000018634007045    0.013764358124072   -3.813983613986866  469.756662612939863 -21527.302436196743656
 166.774794203800013  167.374690100000009
 172.040983694900007  168.300695600000012
 177.416881540100007  168.509805599999993
 182.903618753100005  168.261569400000013
 188.502326347900009  167.535549500000002
 194.214135338599988  166.537635499999993
 200.040176739000003  165.188666699999999
 205.981581563199995  161.550110399999994
 212.039480824999998  153.889438000000013


# temperature  590.000000000000000
#   -0.000018635230739    0.013765258528607   -3.814220367262943  469.781061773153567 -21527.875959320183028
 166.774794203800013  167.515314600000011
 172.040983694900007  168.430292900000012
 177.416881540100007  168.628810600000008
 182.903618753100005  168.370325400000013
 188.502326347900009  167.634700900000013
 194.214135338599988  166.627640100000008
 200.040176739000003  165.270127900000006
 205.981581563199995  161.623491199999989
 212.039480824999998  153.955205799999987


# temperature  600.000000000000000
#   -0.000018636386106    0.013766107178663   -3.814442869992692  469.803850310392249 -21528.396587344319414
 166.774794203800013  167.649372499999998
 172.040983694900007  168.553800800000005
 177.416881540100007  168.742192200000005
 182.903618753100005  168.473915599999998
 188.502326347900009  167.729120499999993
 194.214135338599988  166.713331299999993
 200.040176739000003  165.347670099999988
 205.981581563199995  161.693329699999992
 212.039480824999998  154.017789200000010


# temperature  610.000000000000000
#   -0.000018637479681    0.013766909124279   -3.814652563531132  469.825203943421400 -21528.871510136963479
 166.774794203800013  167.777260399999989
 172.040983694900007  168.671590100000003
 177.416881540100007  168.850295100000011
 182.903618753100005  168.572658600000011
 188.502326347900009  167.819101999999987
 194.214135338599988  166.794977899999992
 200.040176739000003  165.421538900000002
 205.981581563199995  161.759848900000009
 212.039480824999998  154.077389399999987


# temperature  620.000000000000000
#   -0.000018638515685    0.013767667629423   -3.814850374443656  469.845233099825236 -21529.304878977683984
 166.774794203800013  167.899345899999986
 172.040983694900007  168.784004100000004
 177.416881540100007  168.953438400000010
 182.903618753100005  168.666849399999990
 188.502326347900009  167.904916799999995
 194.214135338599988  166.872828800000008
 200.040176739000003  165.491961199999992
 205.981581563199995  161.823254600000013
 212.039480824999998  154.134191899999990


# temperature  630.000000000000000
#   -0.000018639496919    0.013768384894318   -3.815036932273750  469.864011750490079 -21529.699220326674549
 166.774794203800013  168.015969899999988
 172.040983694900007  168.891360800000001
 177.416881540100007  169.051917699999990
 182.903618753100005  168.756760799999995
 188.502326347900009  167.986816000000005
 194.214135338599988  166.947113800000011
 200.040176739000003  165.559146700000014
 205.981581563199995  161.883736800000008
 212.039480824999998  154.188368300000008


# temperature  640.000000000000000
#   -0.000018640428306    0.013769064683942   -3.815213297487871  469.881666749632416 -21530.059532375482377
 166.774794203800013  168.127449200000001
 172.040983694900007  168.993955800000009
 177.416881540100007  169.146006900000003
 182.903618753100005  168.842645699999991
 188.502326347900009  168.065032400000007
 194.214135338599988  167.018045800000010
 200.040176739000003  165.623289400000004
 205.981581563199995  161.941471699999994
 212.039480824999998  154.240077200000002


# temperature  650.000000000000000
#   -0.000018641311063    0.013769707970789   -3.815379745025331  469.898227355558447 -21530.386323429647746
 166.774794203800013  168.234078199999999
 172.040983694900007  169.092063099999990
 177.416881540100007  169.235960599999999
 182.903618753100005  168.924738899999994
 188.502326347900009  168.139781699999986
 194.214135338599988  167.085822100000001
 200.040176739000003  165.684569199999999
 205.981581563199995  161.996622099999996
 212.039480824999998  154.289465500000006


# temperature  660.000000000000000
