# temperature   10.000000000000000
#   -0.000012956336038    0.009704247859439   -2.717067592183748  337.119396555583364 -15641.305574475525646
 188.502326347900009  165.040902299999999
 194.214135338599988  170.178292999999996
 200.040176739000003  175.878140599999995
 205.981581563199995  177.935007000000013
 212.039480824999998  165.849640499999992


# temperature  160.000000000000000
#   -0.000065651458021    0.048512736027424  -13.420689123315684 1648.239442974383110 -75694.427652561062132
 166.774794203800013  154.743620899999996
 172.040983694900007  159.905954900000012
 177.416881540100007  164.453309200000007
 182.903618753100005  169.524426400000010
 188.502326347900009  174.045800700000001
 194.214135338599988  179.236959799999994
 200.040176739000003  184.967845000000011
 205.981581563199995  186.909555299999994
 212.039480824999998  174.449963800000006


# temperature  170.000000000000000
#   -0.000066760882516    0.049331023809844  -13.647099639470298 1676.103950024853930 -76973.446582754972042
 166.774794203800013  162.968039800000014
 172.040983694900007  168.277625099999995
 177.416881540100007  172.933349099999987
 182.903618753100005  178.090395099999995
 188.502326347900009  182.669251400000007
 194.214135338599988  187.903885800000012
 200.040176739000003  193.656256799999994
 205.981581563199995  195.481325999999996
 212.039480824999998  182.661038200000007


# temperature  180.000000000000000
#   -0.000067808137888    0.050103574976607  -13.860897072354705 1702.421366238437940 -78181.520920655704685
 166.774794203800013  170.877907700000009
 172.040983694900007  176.322962399999994
 177.416881540100007  181.076662999999996
 182.903618753100005  186.309599200000008
 188.502326347900009  190.936957799999988
 194.214135338599988  196.206139199999996
 200.040176739000003  201.971862399999992
 205.981581563199995  203.679469200000000
 212.039480824999998  190.511127600000009


# temperature  190.000000000000000
#   -0.000068799938083    0.050835324682212  -14.063439414747501 1727.357678375447904 -79326.240974560016184
 166.774794203800013  178.492826199999996
 172.040983694900007  184.062623000000002
 177.416881540100007  188.904914200000007
 182.903618753100005  194.204795799999999
 188.502326347900009  198.872759099999996
 194.214135338599988  204.168767900000006
 200.040176739000003  209.940942199999995
 205.981581563199995  211.530837300000002
 212.039480824999998  198.026324899999992


# temperature  200.000000000000000
#   -0.000069741945019    0.051530432385367  -14.255870787493320 1751.052719516234220 -80414.000999589930871
 166.774794203800013  185.830951599999992
 172.040983694900007  191.515739700000012
 177.416881540100007  196.438166499999994
 182.903618753100005  201.797041400000012
 188.502326347900009  206.498683699999987
 194.214135338599988  211.814861000000008
 200.040176739000003  217.587647800000013
 205.981581563199995  219.060062200000004
 212.039480824999998  205.230591099999998


# temperature  210.000000000000000
#   -0.000070638981349    0.052192439694681  -14.439165220775495 1773.625550932863689 -81450.246542293170933
 166.774794203800013  192.909080100000011
 172.040983694900007  198.700007699999986
 177.416881540100007  203.694967800000001
 182.903618753100005  209.105778600000008
 188.502326347900009  213.835039200000011
 194.214135338599988  219.165651099999991
 200.040176739000003  224.934123499999998
 205.981581563199995  226.289683499999995
 212.039480824999998  212.145858299999986


# temperature  220.000000000000000
#   -0.000071495189631    0.052824388336327  -14.614159335214504 1795.178474366013234 -82439.658580365954549
 166.774794203800013  199.742742999999990
 172.040983694900007  205.631781999999987
 177.416881540100007  210.692448700000000
 182.903618753100005  216.148938399999992
 188.502326347900009  220.900521599999990
 194.214135338599988  226.240637099999987
 200.040176739000003  232.000646799999998
 205.981581563199995  233.240298300000006
 212.039480824999998  218.792165299999994


# temperature  230.000000000000000
#   -0.000072314149666    0.053428906681392  -14.781576183614758 1815.799942627407972 -83386.286309015937150
 166.774794203800013  206.346304300000014
 172.040983694900007  212.326177000000001
 177.416881540100007  217.446424400000012
 182.903618753100005  222.943049199999990
 188.502326347900009  227.712332300000014
 194.214135338599988  233.057714900000008
 200.040176739000003  238.805777100000000
 205.981581563199995  239.930719799999991
 212.039480824999998  225.187807700000008


# temperature  240.000000000000000
#   -0.000073098983021    0.054008286972489  -14.942046575329526 1835.567169404604556 -84293.666548084351234
 166.774794203800013  212.733053899999987
 172.040983694900007  218.797163399999988
 177.416881540100007  223.971496699999989
 182.903618753100005  229.503345099999990
 188.502326347900009  234.286295200000012
 194.214135338599988  239.633307900000005
 200.040176739000003  245.366501999999997
 205.981581563199995  246.378133899999995
 212.039480824999998  231.349487699999997


# temperature  250.000000000000000
#   -0.000073852428380    0.054564540666534  -15.096124263923718 1854.547976353163676 -85164.907702436321415
 166.774794203800013  218.915295899999990
 172.040983694900007  225.057661200000013
 177.416881540100007  230.281150599999989
 182.903618753100005  235.843870500000008
 188.502326347900009  240.636970899999994
 194.214135338599988  245.982493199999993
 200.040176739000003  251.698378200000008
 205.981581563199995  252.598248799999993
 212.039480824999998  237.292460100000000


# temperature  260.000000000000000
#   -0.000074576902910    0.055099443574921  -15.244298356563894 1872.802305660228285 -86002.758699225683813
 166.774794203800013  224.904430200000007
 172.040983694900007  231.119625500000012
 177.416881540100007  236.387846499999995
 182.903618753100005  241.977579899999995
 188.502326347900009  246.777763700000008
 194.214135338599988  252.119120299999992
 200.040176739000003  257.815662799999984
 205.981581563199995  258.605434199999991
 212.039480824999998  243.030668999999989


# temperature  270.000000000000000
#   -0.000075274548345    0.055614569520201  -15.387002499401682 1890.383331617876820 -86809.659284863853827
 166.774794203800013  230.711027800000011
 172.040983694900007  236.994126899999998
 177.416881540100007  242.303105799999997
 182.903618753100005  247.916430100000014
 188.502326347900009  252.721023500000001
 194.214135338599988  258.055922199999998
 200.040176739000003  263.731434999999976
 205.981581563199995  264.412849800000004
 212.039480824999998  248.576873900000010


# temperature  280.000000000000000
#   -0.000075947279961    0.056111326551294  -15.524624893787522 1907.338689799117901 -87587.796467459818814
 166.774794203800013  236.344899300000009
 172.040983694900007  242.691425600000002
 177.416881540100007  248.037590300000005
 182.903618753100005  253.671467000000007
 188.502326347900009  258.478138100000024
 194.214135338599988  263.804616800000019
 200.040176739000003  269.457707099999993
 205.981581563199995  270.032562799999994
 212.039480824999998  253.942765400000013


# temperature  290.000000000000000
#   -0.000076596809430    0.056590973301244  -15.657512665357196 1923.710994286022469 -88339.127387057931628
 166.774794203800013  241.815158800000006
 172.040983694900007  248.221038999999990
 177.416881540100007  253.601175200000000
 182.903618753100005  259.252903699999990
 188.502326347900009  264.059619300000008
 194.214135338599988  269.376000499999975
 200.040176739000003  275.005525599999999
 205.981581563199995  275.475653099999988
 212.039480824999998  259.139069199999994


# temperature  300.000000000000000
#   -0.000077224676987    0.057054642746708  -15.785978431789687 1939.538643935603204 -89065.416377100467798
 166.774794203800013  247.130280499999998
 172.040983694900007  253.591803900000002
 177.416881540100007  259.003015500000004
 182.903618753100005  264.670193799999993
 188.502326347900009  269.475180799999976
 194.214135338599988  274.780032300000016
 200.040176739000003  280.385062500000004
 205.981581563199995  280.752308900000003
 212.039480824999998  264.175640100000010


# temperature  310.000000000000000
#   -0.000077832276173    0.057503360359634  -15.910305284601543 1954.856429406167763 -89768.262645465685637
 166.774794203800013  252.298151999999988
 172.040983694900007  258.811933300000021
 177.416881540100007  264.251607999999976
 182.903618753100005  269.932096800000011
 188.502326347900009  274.733809199999996
 194.214135338599988  280.025910399999987
 200.040176739000003  285.605697399999997
 205.981581563199995  285.871912699999996
 212.039480824999998  269.061546700000008


# temperature  320.000000000000000
#   -0.000078420868238    0.057938054518335  -16.030749604212712 1969.695871483019801 -90449.115501735417638
 166.774794203800013  257.326121800000010
 172.040983694900007  263.889068199999997
 177.416881540100007  269.354846300000020
 182.903618753100005  275.046738199999993
 188.502326347900009  279.843828299999984
 194.214135338599988  285.122141699999986
 200.040176739000003  290.676091400000018
 205.981581563199995  290.843117399999983
 212.039480824999998  273.805146700000023


# temperature  330.000000000000000
#   -0.000078991600350    0.058359569828330  -16.147544707507123 1984.085664795597722 -91109.294567459248356
 166.774794203800013  262.221043300000019
 172.040983694900007  268.830324700000006
 177.416881540100007  274.320071600000006
 182.903618753100005  280.021664499999986
 188.502326347900009  284.812957700000027
 194.214135338599988  290.076604200000020
 200.040176739000003  295.604254299999980
 205.981581563199995  295.673915799999975
 212.039480824999998  278.414154699999983


# temperature  340.000000000000000
#   -0.000079545517570    0.058768675977820  -16.260903301146591 1998.051980233840595 -91750.003747455135453
 166.774794203800013  266.989314200000024
 172.040983694900007  273.642336999999998
 177.416881540100007  279.154119200000025
 182.903618753100005  284.863892000000021
 188.502326347900009  289.648365599999977
 194.214135338599988  294.896603000000027
 200.040176739000003  300.397603100000026
 205.981581563199995  300.371701700000017
 212.039480824999998  282.895702900000003


# temperature  350.000000000000000
#   -0.000080083579158    0.059166079688364  -16.371020761773796 2011.618865015802385 -92372.349503212564741
 166.774794203800013  271.636912900000027
 172.040983694900007  278.331296699999996
 177.416881540100007  283.863360199999988
 182.903618753100005  289.579952499999990
 188.502326347900009  294.356716300000016
 194.214135338599988  299.588921200000016
 200.040176739000003  305.063016800000014
 205.981581563199995  304.943325200000004
 212.039480824999998  287.256394699999987


# temperature  360.000000000000000
#   -0.000080606660732    0.059552426107311  -16.478075464270752 2024.808276496390135 -92977.342111638034112
 166.774794203800013  276.169431999999972
 172.040983694900007  282.902988100000016
 177.416881540100007  288.453739400000018
 182.903618753100005  294.175933100000009
 188.502326347900009  298.944213600000012
 194.214135338599988  304.159865400000001
 200.040176739000003  309.606883600000003
 205.981581563199995  309.395142000000021
 212.039480824999998  291.502353500000027


# temperature  370.000000000000000
#   -0.000081115569716    0.059928310349754  -16.582232014831639 2037.640484733101630 -93565.914443886445952
 166.774794203800013  280.592107800000008
 172.040983694900007  287.362820999999997
 177.416881540100007  292.930810300000019
 182.903618753100005  298.657513600000016
 188.502326347900009  303.416639400000008
 194.214135338599988  308.615307200000018
 200.040176739000003  314.035144500000001
 205.981581563199995  313.733057599999995
 212.039480824999998  295.639266000000021


# temperature  380.000000000000000
#   -0.000081611050252    0.060294280997648  -16.683642182713086 2050.134182880857225 -94138.926859262573998
 166.774794203800013  284.909848500000010
 172.040983694900007  291.715860099999986
 177.416881540100007  297.299766700000021
 182.903618753100005  303.030000099999995
 188.502326347900009  307.779389600000002
 194.214135338599988  312.960719900000015
 200.040176739000003  318.353332200000011
 205.981581563199995  317.962567299999989
 212.039480824999998  299.672420799999998


# temperature  390.000000000000000
#   -0.000082093788851    0.060650844220622  -16.782446025796393 2062.306623999616477 -94697.173432843977935
 166.774794203800013  289.127258799999993
 172.040983694900007  295.966851899999995
 177.416881540100007  301.565470600000026
 182.903618753100005  307.298354599999982
 188.502326347900009  312.037505099999976
 194.214135338599988  317.201212199999986
 200.040176739000003  322.566605999999979
 205.981581563199995  322.088791200000003
 212.039480824999998  303.606743600000016


# temperature  400.000000000000000
#   -0.000082564422136    0.060998469510280  -16.878773485584535 2074.173818561414009 -95241.391124986213981
 166.774794203800013  293.248663000000022
 172.040983694900007  300.120249300000012
 177.416881540100007  305.732479099999978
 182.903618753100005  311.467223100000012
 188.502326347900009  316.195701699999972
 194.214135338599988  321.341558700000007
 200.040176739000003  326.679783199999974
 205.981581563199995  326.116507000000013
 212.039480824999998  307.446827999999982


# temperature  410.000000000000000
#   -0.000083023537805    0.061337590317223  -16.972744540596878 2085.750550714487417 -95772.260406386471004
 166.774794203800013  297.278126400000019
 172.040983694900007  304.180234100000007
 177.416881540100007  309.805067399999984
 182.903618753100005  315.540960700000028
 188.502326347900009  320.258395599999972
 194.214135338599988  325.386226599999986
 200.040176739000003  330.697367499999984
 205.981581563199995  330.050178300000027
 212.039480824999998  311.196964200000025


# temperature  420.000000000000000
#   -0.000083471683776    0.061668610811172  -17.064471081519997 2097.050609531493137 -96290.415942746694782
 166.774794203800013  301.219473800000003
 172.040983694900007  308.150736999999992
 177.416881540100007  313.787250799999981
 182.903618753100005  319.523653599999989
 188.502326347900009  324.229727200000013
 194.214135338599988  329.339401000000009
 200.040176739000003  334.623575000000017
 205.981581563199995  333.893980699999986
 212.039480824999998  314.861163799999986


# temperature  430.000000000000000
#   -0.000083909368991    0.061991906474963  -17.154057075793396 2108.086809667593570 -96796.447570436925162
 166.774794203800013  305.076307400000019
 172.040983694900007  312.035456699999997
 177.416881540100007  317.682804400000009
 182.903618753100005  323.419140400000003
 188.502326347900009  328.113583000000006
 194.214135338599988  333.205007200000011
 200.040176739000003  338.462356999999997
 205.981581563199995  337.651825400000007
 212.039480824999998  318.443182999999976


# temperature  440.000000000000000
#   -0.000084337069716    0.062307828754440  -17.241599854121922 2118.871149460208926 -97290.907565529865678
 166.774794203800013  308.852022999999974
 172.040983694900007  315.837876999999992
 177.416881540100007  321.495280700000023
 182.903618753100005  327.231030900000007
 188.502326347900009  331.913614800000005
 194.214135338599988  336.986730799999975
 200.040176739000003  342.217421000000002
 205.981581563199995  341.327380600000026
 212.039480824999998  321.946543099999985


# temperature  450.000000000000000
#   -0.000084755228131    0.062616703917601  -17.327189768495533 2129.414766088302713 -97774.308458177736611
 166.774794203800013  312.549824500000000
 172.040983694900007  319.561282000000006
 177.416881540100007  325.228026199999988
 182.903618753100005  330.962722699999972
 188.502326347900009  335.633257700000001
 194.214135338599988  340.688036300000022
 200.040176739000003  345.892250100000012
 205.981581563199995  344.924089999999978
 212.039480824999998  325.374549199999990


# temperature  460.000000000000000
#   -0.000085164261562    0.062918840004111  -17.410912151860735 2139.728180926394089 -98247.134528549460811
 166.774794203800013  316.172737499999982
 172.040983694900007  323.208770700000002
 177.416881540100007  328.884196599999996
 182.903618753100005  334.617417400000022
 188.502326347900009  339.275746200000015
 194.214135338599988  344.312183899999980
 200.040176739000003  349.490119900000025
 205.981581563199995  348.445191000000023
 212.039480824999998  328.730306900000016


# temperature  470.000000000000000
#   -0.000085564554289    0.063214520577319  -17.492845536181772 2149.821074529028920 -98709.831181283458136
 166.774794203800013  319.723621799999989
 172.040983694900007  326.783269899999993
 177.416881540100007  332.466770100000019
 182.903618753100005  338.198134600000003
 188.502326347900009  342.844129399999986
 194.214135338599988  347.862244900000007
 200.040176739000003  353.014114099999972
 205.981581563199995  351.893729899999983
 212.039480824999998  332.016738099999998


# temperature  480.000000000000000
#   -0.000085956473563    0.063504016778417  -17.573065049859959 2159.702711498819554 -99162.824826926342212
 166.774794203800013  323.205182499999978
 172.040983694900007  330.287546500000019
 177.416881540100007  335.978560300000026
 182.903618753100005  341.707725200000027
 188.502326347900009  346.341283900000008
 194.214135338599988  351.341115399999978
 200.040176739000003  356.467139400000008
 205.981581563199995  355.272576700000002
 212.039480824999998  335.236594400000001


# temperature  490.000000000000000
#   -0.000086340359258    0.063787579450903  -17.651640174716594 2169.381657441311745 -99606.509520086619887
 166.774794203800013  326.619980899999973
 172.040983694900007  333.724218099999973
 177.416881540100007  339.422227299999975
 182.903618753100005  345.148882899999990
 188.502326347900009  349.769926600000019
 194.214135338599988  354.751528899999983
 200.040176739000003  359.851937700000008
 205.981581563199995  358.584437700000024
 212.039480824999998  338.392469899999980


# temperature  500.000000000000000
#   -0.000086716534769    0.064065447374634  -17.728637076690021 2178.866071777390061 -100041.260727043394581
 166.774794203800013  329.970443799999998
 172.040983694900007  337.095763700000020
 177.416881540100007  342.800288700000010
 182.903618753100005  348.524155800000017
 188.502326347900009  353.132625700000006
 194.214135338599988  358.096068399999979
 200.040176739000003  363.171098799999982
 205.981581563199995  361.831867900000020
 212.039480824999998  341.486812999999984


# temperature  510.000000000000000
#   -0.000087085300410    0.064337842244649  -17.804117177620157 2188.163527802851604 -100467.426844950285158
 166.774794203800013  333.258872600000018
 172.040983694900007  340.404532300000028
 177.416881540100007  346.115129299999978
 182.903618753100005  351.835955899999988
 188.502326347900009  356.431811400000015
 194.214135338599988  361.377176599999984
 200.040176739000003  366.427070500000013
 205.981581563199995  365.017281500000024
 212.039480824999998  344.521936799999992


# temperature  520.000000000000000
#   -0.000087446943094    0.064604975908165  -17.878139180061982 2197.281264023736640 -100885.340873204811942
 166.774794203800013  336.487451299999975
 172.040983694900007  343.652752099999987
 177.416881540100007  349.369009399999982
 182.903618753100005  355.086568499999998
 188.502326347900009  359.669784999999990
 194.214135338599988  364.597165599999983
 200.040176739000003  369.622168999999985
 205.981581563199995  368.142962099999977
 212.039480824999998  347.500028299999997


# temperature  530.000000000000000
#   -0.000087801731133    0.064867046473754  -17.950757979499954 2206.226049461225557 -101295.314173378064879
 166.774794203800013  339.658254399999976
 172.040983694900007  346.842538300000001
 177.416881540100007  352.564073699999994
 182.903618753100005  358.278160700000001
 188.502326347900009  362.848727800000006
 194.214135338599988  367.758225999999979
 200.040176739000003  372.758587900000009
 205.981581563199995  371.211071399999980
 212.039480824999998  350.423157899999978


# temperature  540.000000000000000
#   -0.000088149918684    0.065124241604448  -18.022025577999532 2215.004296260348838 -101697.641666352923494
 166.774794203800013  342.773253500000010
 172.040983694900007  349.975900000000024
 177.416881540100007  355.702358600000025
 182.903618753100005  361.412789299999986
 188.502326347900009  365.970709100000022
 194.214135338599988  370.862435300000016
 200.040176739000003  375.838406299999974
 205.981581563199995  374.223658199999988
 212.039480824999998  353.293286899999998


# temperature  550.000000000000000
#   -0.000088491747397    0.065376739785075  -18.091991449123299 2223.622106325592995 -102092.604057492630091
 166.774794203800013  345.834323799999993
 172.040983694900007  353.054747500000019
 177.416881540100007  358.785799100000020
 182.903618753100005  364.492407800000024
 188.502326347900009  369.037693499999989
 194.214135338599988  373.911764800000014
 200.040176739000003  378.863596799999982
 205.981581563199995  377.182665199999974
 212.039480824999998  356.112275000000011


# temperature  560.000000000000000
#   -0.000088827443262    0.065624707844131  -18.160701811213858 2232.085177082582504 -102480.463271251064725
 166.774794203800013  348.843250500000011
 172.040983694900007  356.080897900000025
 177.416881540100007  361.816235399999982
 182.903618753100005  367.518873100000008
 188.502326347900009  372.051547900000003
 194.214135338599988  376.908087200000011
 200.040176739000003  381.836032499999988
 205.981581563199995  380.089936799999975
 212.039480824999998  358.881887300000017


# temperature  570.000000000000000
#   -0.000089157220926    0.065868304312034  -18.228200604279099 2240.398927491426548 -102861.468526685624965
 166.774794203800013  351.801733899999988
 172.040983694900007  359.056081600000027
 177.416881540100007  364.795418700000027
 182.903618753100005  370.493951799999991
 188.502326347900009  375.014047500000004
 194.214135338599988  379.853182500000003
 200.040176739000003  384.757493000000011
 205.981581563199995  382.947224899999981
 212.039480824999998  361.603800299999989


# temperature  580.000000000000000
#   -0.000089481287770    0.066107682377497  -18.294530291646971 2248.568594346959344 -103235.860658120407606
 166.774794203800013  354.711394499999983
 172.040983694900007  361.981946900000025
 177.416881540100007  367.725016700000026
 182.903618753100005  373.419325399999991
 188.502326347900009  377.926881499999979
 194.214135338599988  382.748743999999988
 200.040176739000003  387.629671099999996
 205.981581563199995  385.756195600000012
 212.039480824999998  364.279607699999985


# temperature  590.000000000000000
#   -0.000089799836570    0.066342984397466  -18.359730324615651 2256.599042074591125 -103603.863302376223146
 166.774794203800013  357.573778100000027
 172.040983694900007  364.860065399999996
 177.416881540100007  370.606618900000001
 182.903618753100005  376.296596099999988
 188.502326347900009  380.791658799999993
 194.214135338599988  385.596383899999978
 200.040176739000003  390.454177800000025
 205.981581563199995  388.518433800000025
 212.039480824999998  366.910825600000010


# temperature  600.000000000000000
#   -0.000090113050336    0.066574345494929  -18.423838142273457 2264.494885849216644 -103965.688563903051545
 166.774794203800013  360.390360199999975
 172.040983694900007  367.691936499999997
 177.416881540100007  373.441740999999979
 182.903618753100005  379.127291200000002
 188.502326347900009  383.609912699999995
 194.214135338599988  388.397638299999983
 200.040176739000003  393.232547599999975
 205.981581563199995  391.235449000000017
 212.039480824999998  369.498897800000009


# temperature  610.000000000000000
#   -0.000090421106742    0.066801896964952  -18.486890153402353 2272.260617299573369 -104321.543039343596320
 166.774794203800013  363.162549500000011
 172.040983694900007  370.478991599999972
 177.416881540100007  376.231829699999992
 182.903618753100005  381.912867699999993
 188.502326347900009  386.383105499999999
 194.214135338599988  391.153971599999977
 200.040176739000003  395.966242799999975
 205.981581563199995  393.908679600000028
 212.039480824999998  372.045199500000024


# temperature  620.000000000000000
#   -0.000090724170564    0.067025760445415  -18.548920054329621 2279.900389280765921 -104671.617512458979036
 166.774794203800013  365.891692700000021
 172.040983694900007  373.222598100000027
 177.416881540100007  378.978266299999973
 182.903618753100005  384.654716599999972
 188.502326347900009  389.112632799999972
 194.214135338599988  393.866781100000026
 200.040176739000003  398.656658699999980
 205.981581563199995  396.539497200000028
 212.039480824999998  374.551042300000006


# temperature  630.000000000000000
#   -0.000091022400669    0.067246053295440  -18.609960378710046 2287.418213972351623 -105016.096427780343220
 166.774794203800013  368.579077100000006
 172.040983694900007  375.924062900000024
 177.416881540100007  381.682370699999979
 182.903618753100005  387.354166700000007
 188.502326347900009  391.799827300000004
 194.214135338599988  396.537400600000012
 200.040176739000003  401.305126900000005
 205.981581563199995  399.129210800000010
 212.039480824999998  377.017677699999979


# temperature  640.000000000000000
#   -0.000091315948848    0.067462887630720  -18.670042201425595 2294.817922851716048 -105355.155874413598212
 166.774794203800013  371.225934699999982
 172.040983694900007  378.584636100000012
 177.416881540100007  384.345405200000016
 182.903618753100005  390.012488099999985
 188.502326347900009  394.445962599999973
 194.214135338599988  399.167104699999982
 200.040176739000003  403.912918999999988
 205.981581563199995  401.679070599999989
 212.039480824999998  379.446300399999984


# temperature  650.000000000000000
#   -0.000091604961634    0.067676371725019  -18.729195542749387 2302.103218421877500 -105688.966062927735038
 166.774794203800013  373.833444499999985
 172.040983694900007  381.205514100000016
 177.416881540100007  386.968577200000027
 182.903618753100005  392.630895399999986
 188.502326347900009  397.052256499999999
 194.214135338599988  401.757111599999973
 200.040176739000003  406.481250799999998
