# temperature   10.000000000000000
#   -0.000044326644141    0.054606789512013  -25.209947094960523 5169.582786862278226 -397311.068480414920487
 327.042558438100002  196.675680699999987


# temperature  110.000000000000000
#   -0.000032410314981    0.039558286087965  -18.103490776720012 3682.075650292202681 -280657.923204604245257
 295.326192530199990  198.793094400000001
 296.228410418299973  199.177874000000003
 297.132463947299982  199.543571399999990
 298.038354982899989  199.903164500000003
 298.946085390500002  200.319518700000003
 299.855657035700006  200.709159199999988
 300.767071783800020  201.075595300000003
 301.680331500500017  201.458647500000012
 302.595438051100018  201.828530000000001
 303.512393301200007  202.216148299999986
 304.431199116299979  202.603009399999991
 305.351857361800000  202.991203799999994
 306.274369903299998  203.373101800000001
 307.198738606199981  203.726564900000000
 308.124965336000002  204.129550999999992
 309.053051958200001  204.492786700000011
 309.983000338400018  204.839246000000003
 310.914812341900017  205.267464300000000
 311.848489834199995  205.620463199999989
 312.784034680999980  205.993875500000001
 313.721448747599993  206.366228799999988
 314.660733899499974  206.612061299999993
 315.601892002300019  207.073592700000006
 316.544924921299980  207.319822600000009
 317.489834522199999  207.694840499999998
 318.436622670400027  207.835593700000004
 319.385291231400004  207.738981599999988
 320.335842070599995  208.042876400000011
 321.288277053599984  208.356741900000003
 322.242598045900024  208.016285799999991
 323.198806912900011  207.719076099999995
 324.156905520099997  207.160062900000014
 325.116895733100023  206.571987699999994
 326.078779417199996  206.186946699999993
 327.042558438100002  205.997210499999994


# temperature  120.000000000000000
#   -0.000032389034365    0.039532378059184  -18.091941718860049 3679.840023743611255 -280491.127327359747142
 295.326192530199990  207.181371100000007
 296.228410418299973  207.565090700000013
 297.132463947299982  207.929354600000011
 298.038354982899989  208.287132200000002
 298.946085390500002  208.701251500000012
 299.855657035700006  209.088114499999989
 300.767071783800020  209.451829300000014
 301.680331500500017  209.831960299999992
 302.595438051100018  210.197610700000013
 303.512393301200007  210.580874499999993
 304.431199116299979  210.963609600000012
 305.351857361800000  211.347289200000006
 306.274369903299998  211.723239599999999
 307.198738606199981  212.070574700000009
 308.124965336000002  212.466852399999993
 309.053051958200001  212.822110000000009
 309.983000338400018  213.160234400000007
 310.914812341900017  213.580232599999988
 311.848489834199995  213.924418699999990
 312.784034680999980  214.288187499999992
 313.721448747599993  214.650657800000005
 314.660733899499974  214.885897300000011
 315.601892002300019  215.336490099999992
 316.544924921299980  215.572091099999994
 317.489834522199999  215.936277399999994
 318.436622670400027  216.065375200000005
 319.385291231400004  215.955975099999989
 320.335842070599995  216.246733299999988
 321.288277053599984  216.546946499999990
 322.242598045900024  216.192148800000012
 323.198806912900011  215.880454200000003
 324.156905520099997  215.306628399999994
 325.116895733100023  214.702713600000010
 326.078779417199996  214.301589299999989
 327.042558438100002  214.095196299999998


# temperature  130.000000000000000
#   -0.000032373935394    0.039514521459569  -18.084301344116888 3678.439849490227061 -280391.465165143774357
 295.326192530199990  214.623532899999987
 296.228410418299973  215.003150299999987
 297.132463947299982  215.362891499999989
 298.038354982899989  215.715759899999995
 298.946085390500002  216.124479799999989
 299.855657035700006  216.505427800000007
 300.767071783800020  216.863229700000005
 301.680331500500017  217.237133400000005
 302.595438051100018  217.595477200000005
 303.512393301200007  217.971174200000007
 304.431199116299979  218.346428199999991
 305.351857361800000  218.722269299999994
 306.274369903299998  219.089242299999995
 307.198738606199981  219.427302700000013
 308.124965336000002  219.813685499999991
 309.053051958200001  220.158030599999989
 309.983000338400018  220.484835500000003
 310.914812341900017  220.893415199999993
 311.848489834199995  221.225694599999997
 312.784034680999980  221.576851699999992
 313.721448747599993  221.926363799999990
 314.660733899499974  222.148068300000006
 315.601892002300019  222.584671600000007
 316.544924921299980  222.806631600000003
 317.489834522199999  223.156960499999997
 318.436622670400027  223.271504599999986
 319.385291231400004  223.146598000000012
 320.335842070599995  223.421469599999995
 321.288277053599984  223.705224899999990
 322.242598045900024  223.333389199999999
 323.198806912900011  223.004521699999998
 324.156905520099997  222.413166100000012
 325.116895733100023  221.790863999999999
 326.078779417199996  221.371012799999988
 327.042558438100002  221.145453800000013


# temperature  140.000000000000000
#   -0.000032364657572    0.039504168255465  -18.080255439025727 3677.796090972027741 -280351.499462293577380
 295.326192530199990  221.246429799999987
 296.228410418299973  221.619177900000011
 297.132463947299982  221.971618900000010
 298.038354982899989  222.316813499999995
 298.946085390500002  222.717353000000003
 299.855657035700006  223.089642099999992
 300.767071783800020  223.438757600000002
 301.680331500500017  223.803612299999998
 302.595438051100018  224.152011100000010
 303.512393301200007  224.517438700000014
 304.431199116299979  224.882426799999990
 305.351857361800000  225.247690400000010
 306.274369903299998  225.603183000000001
 307.198738606199981  225.929422399999993
 308.124965336000002  226.303375299999999
 309.053051958200001  226.634465400000011
 309.983000338400018  226.947605799999991
 310.914812341900017  227.342314399999992
 311.848489834199995  227.660321699999997
 312.784034680999980  227.996613099999990
 313.721448747599993  228.330880799999989
 314.660733899499974  228.536872100000011
 315.601892002300019  228.957279000000000
 316.544924921299980  229.163411400000001
 317.489834522199999  229.497729800000002
 318.436622670400027  229.595686800000010
 319.385291231400004  229.453395199999989
 320.335842070599995  229.710513600000013
 321.288277053599984  229.975953800000013
 322.242598045900024  229.585321999999991
 323.198806912900011  229.237546000000009
 324.156905520099997  228.626939399999998
 325.116895733100023  227.984678599999995
 326.078779417199996  227.544506399999989
 327.042558438100002  227.298295400000001


# temperature  150.000000000000000
#   -0.000032360447453    0.039500269727858  -18.079257728417574 3677.783400552460080 -280360.471279642020818
 295.326192530199990  227.154230500000011
 296.228410418299973  227.517828199999997
 297.132463947299982  227.860701900000009
 298.038354982899989  228.195981399999994
 298.946085390500002  228.586115199999995
 299.855657035700006  228.947565900000001
 300.767071783800020  229.285803299999998
 301.680331500500017  229.639410800000007
 302.595438051100018  229.975816600000002
 303.512393301200007  230.328909000000010
 304.431199116299979  230.681522500000000
 305.351857361800000  231.034152599999999
 306.274369903299998  231.376301399999988
 307.198738606199981  231.688855799999999
 308.124965336000002  232.048554400000000
 309.053051958200001  232.364718100000005
 309.983000338400018  232.662546499999991
 310.914812341900017  233.041692299999994
 311.848489834199995  233.343810899999994
 312.784034680999980  233.663719500000013
 313.721448747599993  233.981233800000012
 314.660733899499974  234.170093400000013
 315.601892002300019  234.572900599999997
 316.544924921299980  234.761812200000008
 317.489834522199999  235.078779200000014
 318.436622670400027  235.158916000000005
 319.385291231400004  234.998139299999991
 320.335842070599995  235.236437599999988
 321.288277053599984  235.482538000000005
 322.242598045900024  235.072172599999988
 323.198806912900011  234.704579400000000
 324.156905520099997  234.073847699999988
 325.116895733100023  233.410883899999988
 326.078779417199996  232.949661399999997
 327.042558438100002  232.682156099999986


# temperature  160.000000000000000
#   -0.000032360364380    0.039501561232422  -18.080673717992060 3678.261601090613112 -280406.815051402722020
 295.326192530199990  232.434820000000002
 296.228410418299973  232.787530800000013
 297.132463947299982  233.119129500000014
 298.038354982899989  233.442819500000013
 298.946085390500002  233.820907599999998
 299.855657035700006  234.169928800000008
 300.767071783800020  234.495697600000000
 301.680331500500017  234.836484100000007
 302.595438051100018  235.159448700000013
 303.512393301200007  235.498766499999988
 304.431199116299979  235.837548400000003
 305.351857361800000  236.176141199999989
 306.274369903299998  236.503700500000008
 307.198738606199981  236.801346099999989
 308.124965336000002  237.145619500000009
 309.053051958200001  237.445809999999994
 309.983000338400018  237.727316699999989
 310.914812341900017  238.089882100000011
 311.848489834199995  238.375159300000007
 312.784034680999980  238.677819000000000
 313.721448747599993  238.977743299999986
 314.660733899499974  239.148710399999999
 315.601892002300019  239.533194400000014
 316.544924921299980  239.704163999999992
 317.489834522199999  240.003114799999992
 318.436622670400027  240.064859899999988
 319.385291231400004  239.885140199999995
 320.335842070599995  240.104202399999991
 321.288277053599984  240.330602199999987
 322.242598045900024  239.900217900000001
 323.198806912900011  239.512551199999990
 324.156905520099997  238.861480400000005
 325.116895733100023  238.177709300000004
 326.078779417199996  237.695364799999993
 327.042558438100002  237.406562900000011


# temperature  170.000000000000000
#   -0.000032363460448    0.039506793971371  -18.083890542096785 3679.098370173383046 -280479.874240786826704
 295.326192530199990  237.163665100000003
 296.228410418299973  237.504270899999995
 297.132463947299982  237.823412300000001
 298.038354982899989  238.134367400000002
 298.946085390500002  238.499306799999999
 299.855657035700006  238.834845099999995
 300.767071783800020  239.147098800000009
 301.680331500500017  239.474047200000001
 302.595438051100018  239.782658800000007
 303.512393301200007  240.107313799999986
 304.431199116299979  240.431372600000003
 305.351857361800000  240.755086900000009
 306.274369903299998  241.067344399999996
 307.198738606199981  241.349401599999993
 308.124965336000002  241.677627500000000
 309.053051958200001  241.961323899999996
 309.983000338400018  242.226029799999992
 310.914812341900017  242.571547100000004
 311.848489834199995  242.839570799999990
 312.784034680999980  243.124644499999988
 313.721448747599993  243.406679300000008
 314.660733899499974  243.559518400000002
 315.601892002300019  243.925489300000010
 316.544924921299980  244.078324199999997
 317.489834522199999  244.359117999999995
 318.436622670400027  244.402409799999987
 319.385291231400004  244.203781200000009
 320.335842070599995  244.403684599999991
 321.288277053599984  244.610519000000011
 322.242598045900024  244.160315099999991
 323.198806912900011  243.752800600000000
 324.156905520099997  243.081659300000013
 325.116895733100023  242.377440600000000
 326.078779417199996  241.874372399999999
 327.042558438100002  241.564727599999998


# temperature  180.000000000000000
#   -0.000032368883188    0.039514861320634  -18.088373882042678 3680.180338781825412 -280570.685148229764309
 295.326192530199990  241.406245399999989
 296.228410418299973  241.733979199999993
 297.132463947299982  242.039934799999997
 298.038354982899989  242.337463200000002
 298.946085390500002  242.688607399999995
 299.855657035700006  243.010062900000008
 300.767071783800020  243.308212200000014
 301.680331500500017  243.620767699999988
 302.595438051100018  243.914559900000000
 303.512393301200007  244.224115699999999
 304.431199116299979  244.533020300000004
 305.351857361800000  244.841469600000011
 306.274369903299998  245.138143399999990
 307.198738606199981  245.404366699999997
 308.124965336000002  245.716355499999992
 309.053051958200001  245.983451599999995
 309.983000338400018  246.231291999999996
 310.914812341900017  246.559718000000004
 311.848489834199995  246.810491700000000
 312.784034680999980  247.078046000000001
 313.721448747599993  247.342298199999988
 314.660733899499974  247.477168599999999
 315.601892002300019  247.824833399999989
 316.544924921299980  247.959733499999999
 317.489834522199999  248.222614200000010
 318.436622670400027  248.247762899999998
 319.385291231400004  248.030615399999988
 320.335842070599995  248.211790400000012
 321.288277053599984  248.399545399999994
 322.242598045900024  247.930061200000011
 323.198806912900011  247.503260899999987
 324.156905520099997  246.812650700000006
 325.116895733100023  246.088661099999996
 326.078779417199996  245.565584900000005
 327.042558438100002  245.235855799999996


# temperature  190.000000000000000
#   -0.000032375915708    0.039524844126193  -18.093686081345862 3681.416059654500714 -280672.133301971480250
 295.326192530199990  245.219690299999996
 296.228410418299973  245.534155999999996
 297.132463947299982  245.826567500000010
 298.038354982899989  246.110345800000005
 298.946085390500002  246.447415500000005
 299.855657035700006  246.754551700000007
 300.767071783800020  247.038372000000010
 301.680331500500017  247.336344999999994
 302.595438051100018  247.615202199999999
 303.512393301200007  247.909575499999988
 304.431199116299979  248.203251599999987
 305.351857361800000  248.496399800000006
 306.274369903299998  248.777538300000003
 307.198738606199981  249.028011700000008
 308.124965336000002  249.323900000000009
 309.053051958200001  249.574600400000008
 309.983000338400018  249.805819000000014
 310.914812341900017  250.117422099999999
 311.848489834199995  250.351253299999996
 312.784034680999980  250.601648899999986
 313.721448747599993  250.848517200000003
 314.660733899499974  250.965861200000006
 315.601892002300019  251.295707399999998
 316.544924921299980  251.413149699999991
 317.489834522199999  251.658629999999988
 318.436622670400027  251.666202400000003
 319.385291231400004  251.431169399999987
 320.335842070599995  251.594285399999990
 321.288277053599984  251.763681200000008
 322.242598045900024  251.275680499999993
 323.198806912900011  250.830376699999988
 324.156905520099997  250.121115099999997
 325.116895733100023  249.378233099999989
 326.078779417199996  248.836063700000011
 327.042558438100002  248.487198500000005


# temperature  200.000000000000000
#   -0.000032383992325    0.039536024983442  -18.099489905747131 3682.736103326926241 -280778.901599326287396
 295.326192530199990  248.653976099999994
 296.228410418299973  248.955069699999996
 297.132463947299982  249.233868699999988
 298.038354982899989  249.503860099999997
 298.946085390500002  249.826859799999994
 299.855657035700006  250.119719500000002
 300.767071783800020  250.389264700000012
 301.680331500500017  250.672742900000003
 302.595438051100018  250.936814700000014
 303.512393301200007  251.216186399999998
 304.431199116299979  251.494825200000008
 305.351857361800000  251.772895900000009
 306.274369903299998  252.038789699999995
 307.198738606199981  252.273837299999997
 308.124965336000002  252.553996299999994
 309.053051958200001  252.788728200000008
 309.983000338400018  253.003787299999999
 310.914812341900017  253.299055100000004
 311.848489834199995  253.516463499999986
 312.784034680999980  253.750263899999993
 313.721448747599993  253.980346999999995
 314.660733899499974  254.080798499999986
 315.601892002300019  254.393500999999986
 316.544924921299980  254.494147700000013
 317.489834522199999  254.722917499999994
 318.436622670400027  254.713647299999991
 319.385291231400004  254.461517299999997
 320.335842070599995  254.607394599999992
 321.288277053599984  254.759295600000002
 322.242598045900024  254.253678799999989
 323.198806912900011  253.790786499999996
 324.156905520099997  253.063818400000002
 325.116895733100023  252.303038600000008
 326.078779417199996  251.742802699999999
 327.042558438100002  251.375853799999987


# temperature  210.000000000000000
#   -0.000032392672211    0.039547851247257  -18.105529074587704 3684.088531480781057 -280887.078218830749393
 295.326192530199990  251.752870500000000
 296.228410418299973  252.040709800000002
 297.132463947299982  252.306046600000002
 298.038354982899989  252.562429400000013
 298.946085390500002  252.871574900000013
 299.855657035700006  253.150407300000012
 300.767071783800020  253.405936999999994
 301.680331500500017  253.675210800000002
 302.595438051100018  253.924838899999997
 303.512393301200007  254.189579799999990
 304.431199116299979  254.453562799999986
 305.351857361800000  254.716963499999991
 306.274369903299998  254.968074000000001
 307.198738606199981  255.188186500000000
 308.124965336000002  255.453148999999996
 309.053051958200001  255.672490799999991
 309.983000338400018  255.871999499999987
 310.914812341900017  256.151565399999981
 311.848489834199995  256.353210100000013
 312.784034680999980  256.571110900000008
 313.721448747599993  256.785134799999980
 314.660733899499974  256.869448700000021
 315.601892002300019  257.165798999999993
 316.544924921299980  257.250426899999979
 317.489834522199999  257.463283600000011
 318.436622670400027  257.438003400000014
 319.385291231400004  257.169654499999979
 320.335842070599995  257.299197699999979
 321.288277053599984  257.434547199999997
 322.242598045900024  256.912286400000028
 323.198806912900011  256.432788800000026
 324.156905520099997  255.689122599999990
 325.116895733100023  254.911493500000006
 326.078779417199996  254.334267699999998
 327.042558438100002  253.950330900000012


# temperature  220.000000000000000
#   -0.000032401620328    0.039559907824754  -18.111613830168590 3685.435540211268744 -280993.867326252278872
 295.326192530199990  254.554720000000003
 296.228410418299973  254.829585299999991
 297.132463947299982  255.081769000000008
 298.038354982899989  255.324877200000003
