# temperature   10.000000000000000
#   -0.000036787323200    0.045652374804517  -21.229696633998007 4384.752882085605961 -339387.935899090662133
 323.198806912900011  596.295922499999961
 324.156905520099997  594.409740499999998
 325.116895733100023  592.341553800000042
 326.078779417199996  590.724467099999970
 327.042558438100002  590.686148699999990


# temperature  470.000000000000000
#   -0.000170171595446    0.208655675477712  -95.910917524593813 19589.412595448706270 -1499583.239098263904452
 295.326192530199990  564.468474799999967
 296.228410418299973  565.750133600000026
 297.132463947299982  566.973121399999968
 298.038354982899989  568.202158800000007
 298.946085390500002  569.548053999999979
 299.855657035700006  570.895742599999949
 300.767071783800020  572.200042400000029
 301.680331500500017  573.448235500000010
 302.595438051100018  574.891241499999978
 303.512393301200007  576.268108800000050
 304.431199116299979  577.501925600000050
 305.351857361800000  578.871201300000052
 306.274369903299998  580.524324399999955
 307.198738606199981  581.845503600000029
 308.124965336000002  583.220101999999997
 309.053051958200001  584.861224099999959
 309.983000338400018  586.352714600000013
 310.914812341900017  587.835209599999985
 311.848489834199995  589.275314299999991
 312.784034680999980  591.075778600000035
 313.721448747599993  592.630681099999947
 314.660733899499974  593.980165899999974
 315.601892002300019  595.751805800000056
 316.544924921299980  597.304140999999959
 317.489834522199999  598.960378200000036
 318.436622670400027  599.775231999999960
 319.385291231400004  600.644308000000024
 320.335842070599995  602.075432599999999
 321.288277053599984  603.967201000000045
 322.242598045900024  602.940637599999945
 323.198806912900011  602.330525599999987
 324.156905520099997  600.424191599999972
 325.116895733100023  598.335114599999997
 326.078779417199996  596.701434400000039
 327.042558438100002  596.650699099999997


# temperature  480.000000000000000
#   -0.000170856568473    0.209492189555211  -96.293991779704115 19667.376828868291341 -1505527.475100964307785
 295.326192530199990  570.408782599999995
 296.228410418299973  571.692427899999984
 297.132463947299982  572.916903400000024
 298.038354982899989  574.147229000000038
 298.946085390500002  575.495491499999957
 299.855657035700006  576.844894500000009
 300.767071783800020  578.150438600000030
 301.680331500500017  579.400144800000021
 302.595438051100018  580.844230000000039
 303.512393301200007  582.222473000000036
 304.431199116299979  583.457659400000011
 305.351857361800000  584.828319599999986
 306.274369903299998  586.482588899999996
 307.198738606199981  587.804250600000046
 308.124965336000002  589.180241000000024
 309.053051958200001  590.821781399999963
 309.983000338400018  592.313258199999950
 310.914812341900017  593.797408499999960
 311.848489834199995  595.237537399999951
 312.784034680999980  597.038364099999967
 313.721448747599993  598.593533500000035
 314.660733899499974  599.940560300000016
 315.601892002300019  601.714180599999963
 316.544924921299980  603.264130499999965
 317.489834522199999  604.920738899999947
 318.436622670400027  605.730956500000048
 319.385291231400004  606.590259299999957
 320.335842070599995  608.019981400000006
 321.288277053599984  609.910443399999963
 322.242598045900024  608.868729499999972
 323.198806912900011  608.244392299999959
 324.156905520099997  606.318269999999984
 325.116895733100023  604.208682299999964
 326.078779417199996  602.558697700000039
 327.042558438100002  602.495747199999983


# temperature  490.000000000000000
#   -0.000171527465500    0.210311515638320  -96.669195700571763 19743.739314058082527 -1511349.571823082165793
 295.326192530199990  576.234248500000035
 296.228410418299973  577.519775600000003
 297.132463947299982  578.745644100000050
 298.038354982899989  579.977167799999961
 298.946085390500002  581.327684800000043
 299.855657035700006  582.678703300000052
 300.767071783800020  583.985402900000054
 301.680331500500017  585.236527900000056
 302.595438051100018  586.681607099999951
 303.512393301200007  588.061134400000014
 304.431199116299979  589.297599399999967
 305.351857361800000  590.669553599999972
 306.274369903299998  592.324884399999974
 307.198738606199981  593.646957599999951
 308.124965336000002  595.024250199999983
 309.053051958200001  596.666139100000009
 309.983000338400018  598.157541499999979
 310.914812341900017  599.643252200000006
 311.848489834199995  601.083344200000056
 312.784034680999980  602.884465699999964
 313.721448747599993  604.439836199999945
 314.660733899499974  605.784395799999970
 315.601892002300019  607.559895699999970
 316.544924921299980  609.107451100000048
 317.489834522199999  610.764365500000054
 318.436622670400027  611.569985500000030
 319.385291231400004  612.419659700000011
 320.335842070599995  613.847951299999977
 321.288277053599984  615.737076900000034
 322.242598045900024  614.680468199999950
 323.198806912900011  614.042142799999965
 324.156905520099997  612.096584300000018
 325.116895733100023  609.966853000000015
 326.078779417199996  608.300844399999960
 327.042558438100002  608.225875100000053


# temperature  500.000000000000000
#   -0.000172184850690    0.211114342420924  -97.036844556189422 19818.564201990651782 -1517054.421111667063087
 295.326192530199990  581.949094800000012
 296.228410418299973  583.236406299999999
 297.132463947299982  584.463580399999955
 298.038354982899989  585.696218700000031
 298.946085390500002  587.048885400000017
 299.855657035700006  588.401427499999954
 300.767071783800020  589.709200499999952
 301.680331500500017  590.961656999999946
 302.595438051100018  592.407651500000043
 303.512393301200007  593.788378699999953
 304.431199116299979  595.026038200000016
 305.351857361800000  596.399202700000046
 306.274369903299998  598.055516600000033
 307.198738606199981  599.377936299999988
 308.124965336000002  600.756447999999978
 309.053051958200001  602.398621800000001
 309.983000338400018  603.889894700000013
 310.914812341900017  605.377077600000007
 311.848489834199995  606.817077400000016
 312.784034680999980  608.618431600000008
 313.721448747599993  610.173943399999985
 314.660733899499974  611.516030099999966
 315.601892002300019  613.293316099999970
 316.544924921299980  614.838471000000027
 317.489834522199999  616.495632000000001
 318.436622670400027  617.296694200000047
 319.385291231400004  618.136881399999993
 320.335842070599995  619.563718699999981
 321.288277053599984  621.451482000000055
 322.242598045900024  620.380226799999946
 323.198806912900011  619.728143599999953
 324.156905520099997  617.763489700000036
 325.116895733100023  615.613969900000029
 326.078779417199996  613.932209400000033
 327.042558438100002  613.845412900000042


# temperature  510.000000000000000
#   -0.000172829251292    0.211901313483074  -97.397232938890568 19891.911431107360841 -1522646.593099623452872
 295.326192530199990  587.557322699999986
 296.228410418299973  588.846327900000006
 297.132463947299982  590.074726400000031
 298.038354982899989  591.308402099999967
 298.946085390500002  592.663120599999957
 299.855657035700006  594.017101099999991
 300.767071783800020  595.325871600000028
 301.680331500500017  596.579578500000025
 302.595438051100018  598.026415700000030
 303.512393301200007  599.408264499999973
 304.431199116299979  600.647040800000013
 305.351857361800000  602.021338099999980
 306.274369903299998  603.678562800000009
 307.198738606199981  605.001269399999956
 308.124965336000002  606.380923100000018
 309.053051958200001  608.023323399999981
 309.983000338400018  609.514416900000015
 310.914812341900017  611.002990299999965
 311.848489834199995  612.442847400000005
 312.784034680999980  614.244377699999973
 313.721448747599993  615.799976099999981
 314.660733899499974  617.139587099999972
 315.601892002300019  618.918572100000006
 316.544924921299980  620.461323600000014
 317.489834522199999  622.118676800000003
 318.436622670400027  622.915222399999948
 319.385291231400004  623.746061199999986
 320.335842070599995  625.171423900000036
 321.288277053599984  627.057802899999956
 322.242598045900024  625.972142299999973
 323.198806912900011  625.306525599999986
 324.156905520099997  623.323106100000018
 325.116895733100023  621.154141600000003
 326.078779417199996  619.456893100000002
 327.042558438100002  619.358456000000047


# temperature  520.000000000000000
#   -0.000173461180109    0.212673055103347  -97.750647671385394 19963.839388849337411 -1528130.541958661284298
 295.326192530199990  593.062726200000043
 296.228410418299973  594.353340699999990
 297.132463947299982  595.582888300000036
 298.038354982899989  596.817529799999988
 298.946085390500002  598.174208900000053
 299.855657035700006  599.529548399999953
 300.767071783800020  600.839246099999968
 301.680331500500017  602.094128200000000
 302.595438051100018  603.541741000000002
 303.512393301200007  604.924638800000025
 304.431199116299979  606.164459699999952
 305.351857361800000  607.539817999999968
 306.274369903299998  609.197886499999981
 307.198738606199981  610.520825400000035
 308.124965336000002  611.901549700000032
 309.053051958200001  613.544123099999979
 309.983000338400018  615.034991600000012
 310.914812341900017  616.524879599999963
 311.848489834199995  617.964548100000002
 312.784034680999980  619.766202799999974
 313.721448747599993  621.321837699999946
 314.660733899499974  622.658973199999991
 315.601892002300019  624.439576099999954
 316.544924921299980  625.979923900000017
 317.489834522199999  627.637419399999999
 318.436622670400027  628.429490299999998
 319.385291231400004  629.251116700000011
 320.335842070599995  630.674987900000019
 321.288277053599984  632.559963799999991
 322.242598045900024  631.460132199999975
 323.198806912900011  630.781199499999957
 324.156905520099997  628.779334100000028
 325.116895733100023  626.591257799999994
 326.078779417199996  624.878777300000024
 327.042558438100002  624.768881400000055


# temperature  530.000000000000000
#   -0.000174081100254    0.213430132524304  -98.097347466543084 20034.400709203029692 -1533510.280440140049905
 295.326192530199990  598.468906400000037
 296.228410418299973  599.761051400000042
 297.132463947299982  600.991677999999979
 298.038354982899989  602.227218999999991
 298.946085390500002  603.585773300000028
 299.855657035700006  604.942398000000026
 300.767071783800020  606.252957799999990
 301.680331500500017  607.508945300000050
 302.595438051100018  608.957271500000047
 303.512393301200007  610.341151100000047
 304.431199116299979  611.581949600000030
 305.351857361800000  612.958302099999969
 306.274369903299998  614.617152499999975
 307.198738606199981  615.940273400000024
 308.124965336000002  617.322002200000043
 309.053051958200001  618.964699600000017
 309.983000338400018  620.455301699999950
 310.914812341900017  621.946433699999943
 311.848489834199995  623.385871899999984
 312.784034680999980  625.187603500000023
 313.721448747599993  626.743229199999973
 314.660733899499974  628.077891499999964
 315.601892002300019  629.860036899999955
 316.544924921299980  631.397982899999988
 317.489834522199999  633.055575100000055
 318.436622670400027  633.843213999999989
 319.385291231400004  634.655760800000053
 320.335842070599995  636.078126399999974
 321.288277053599984  637.961683500000049
 322.242598045900024  636.847908500000017
 323.198806912900011  636.155871700000034
 324.156905520099997  634.135869899999989
 325.116895733100023  631.929004299999974
 326.078779417199996  630.201540600000044
 327.042558438100002  630.080362899999955


# temperature  540.000000000000000
#   -0.000174689466538    0.214173101161111  -98.437586675522880 20103.647165498372487 -1538789.757734972285107
 295.326192530199990  603.779283500000020
 296.228410418299973  605.072885499999984
 297.132463947299982  606.304526099999975
 298.038354982899989  607.540904800000021
 298.946085390500002  608.901254500000050
 299.855657035700006  610.259095600000023
 300.767071783800020  611.570457000000033
 301.680331500500017  612.827484899999945
 302.595438051100018  614.276467000000025
 303.512393301200007  615.661265800000024
 304.431199116299979  616.902979699999946
 305.351857361800000  618.280264500000044
 306.274369903299998  619.939839300000017
 307.198738606199981  621.263096199999950
 308.124965336000002  622.645767699999965
 309.053051958200001  624.288544200000047
 309.983000338400018  625.778842400000030
 310.914812341900017  627.271152499999971
 311.848489834199995  628.710322600000040
 312.784034680999980  630.512087400000041
 313.721448747599993  632.067662100000007
 314.660733899499974  633.399855799999955
 315.601892002300019  635.183473000000049
 316.544924921299980  636.719021500000053
 317.489834522199999  638.376668600000016
 318.436622670400027  639.159918500000003
 319.385291231400004  639.963515700000016
 320.335842070599995  641.384364399999981
 321.288277053599984  643.266489600000000
 322.242598045900024  642.138992400000006
 323.198806912900011  641.434057400000029
 324.156905520099997  639.396219299999984
 325.116895733100023  637.170876900000053
 326.078779417199996  635.428671200000053
 327.042558438100002  635.296384300000000


# temperature  550.000000000000000
#   -0.000175286699075    0.214902473897175  -98.771600098773263 20171.626536709929496 -1543972.617135691922158
 295.326192530199990  608.997108799999978
 296.228410418299973  610.292099000000007
 297.132463947299982  611.524692899999991
 298.038354982899989  612.761852100000056
 298.946085390500002  614.123922200000038
 299.855657035700006  615.482915700000035
 300.767071783800020  616.795022399999993
 301.680331500500017  618.053030300000046
 302.595438051100018  619.502614900000026
 303.512393301200007  620.888274700000011
 304.431199116299979  622.130846199999951
 305.351857361800000  623.509005499999944
 306.274369903299998  625.169251499999973
 307.198738606199981  626.492601899999954
 308.124965336000002  627.876159000000030
 309.053051958200001  629.518973299999971
 309.983000338400018  631.008933400000046
 310.914812341900017  632.502360199999998
 311.848489834199995  633.941227499999968
 312.784034680999980  635.742985800000042
 313.721448747599993  637.298471299999960
 314.660733899499974  638.628202699999974
 315.601892002300019  640.413225600000033
 316.544924921299980  641.946382500000027
 317.489834522199999  643.604046199999971
 318.436622670400027  644.382950599999958
 319.385291231400004  645.177725499999951
 320.335842070599995  646.597048200000017
 321.288277053599984  648.477730700000052
 322.242598045900024  647.336726399999975
 323.198806912900011  646.619093399999997
 324.156905520099997  644.563710099999980
 325.116895733100023  642.320193700000004
 326.078779417199996  640.563480499999969
 327.042558438100002  640.420252300000016


# temperature  560.000000000000000
#   -0.000175873195983    0.215618736808876  -99.099610287636665 20238.384114067401242 -1549062.312587478896603
 295.326192530199990  614.125474700000041
 296.228410418299973  615.421788799999945
 297.132463947299982  616.655279500000006
 298.038354982899989  617.893165999999951
 298.946085390500002  619.256886200000054
 299.855657035700006  620.616972199999964
 300.767071783800020  621.929771999999957
 301.680331500500017  623.188703400000009
 302.595438051100018  624.638840999999957
 303.512393301200007  626.025307799999950
 304.431199116299979  627.268683000000010
 305.351857361800000  628.647663200000011
 306.274369903299998  630.308530799999971
 307.198738606199981  631.631935699999985
 308.124965336000002  633.016325100000017
 309.053051958200001  634.659139200000027
 309.983000338400018  636.148730000000000
 310.914812341900017  637.643216400000028
 311.848489834199995  639.081749599999966
 312.784034680999980  640.883464699999990
 313.721448747599993  642.438825899999983
 314.660733899499974  643.766103000000044
 315.601892002300019  645.552469999999971
 316.544924921299980  647.083242700000028
 317.489834522199999  648.740887700000030
 318.436622670400027  649.515490300000010
 319.385291231400004  650.301567299999988
 320.335842070599995  651.719356899999980
 321.288277053599984  653.598588299999960
 322.242598045900024  652.444286000000034
 323.198806912900011  651.714149700000007
 324.156905520099997  649.641503499999999
 325.116895733100023  647.380106800000021
 326.078779417199996  645.609113699999966
 327.042558438100002  645.455108099999961


# temperature  570.000000000000000
#   -0.000176449336743    0.216322353223821  -99.421829378401696 20303.963068822522473 -1554062.136285239364952
 295.326192530199990  619.167325399999982
 296.228410418299973  620.464903000000049
 297.132463947299982  621.699237799999992
 298.038354982899989  622.937802000000033
 298.946085390500002  624.303106400000047
 299.855657035700006  625.664228800000046
 300.767071783800020  626.977673200000027
 301.680331500500017  628.237475399999994
 302.595438051100018  629.688120099999992
 303.512393301200007  631.075343299999986
 304.431199116299979  632.319472099999984
 305.351857361800000  633.699223200000006
 306.274369903299998  635.360666300000048
 307.198738606199981  636.684089900000004
 308.124965336000002  638.069261800000049
 309.053051958200001  639.712040900000034
 309.983000338400018  641.201234200000044
 310.914812341900017  642.696726600000034
 311.848489834199995  644.134897000000024
 312.784034680999980  645.936535499999991
 313.721448747599993  647.491740299999947
 314.660733899499974  648.816572400000041
 315.601892002300019  650.604225599999950
 316.544924921299980  652.132623100000046
 317.489834522199999  653.790217200000029
 318.436622670400027  654.560561699999994
 319.385291231400004  655.338062300000047
 320.335842070599995  656.754313799999977
 321.288277053599984  658.632087500000011
 322.242598045900024  657.464690300000029
 323.198806912900011  656.722240299999953
 324.156905520099997  654.632605000000012
 325.116895733100023  652.353612999999996
 326.078779417199996  650.568561300000056
 327.042558438100002  650.403937700000029


# temperature  580.000000000000000
#   -0.000177015481780    0.217013763222132  -99.738458871759349 20368.404409362741717 -1558975.215578251052648
 295.326192530199990  624.125465299999973
 296.228410418299973  625.424249899999950
 297.132463947299982  626.659379599999966
 298.038354982899989  627.898575199999982
 298.946085390500002  629.265401799999950
 299.855657035700006  630.627508199999966
 300.767071783800020  631.941551799999957
 301.680331500500017  633.202175799999964
 302.595438051100018  634.653284800000051
 303.512393301200007  636.041217400000050
 304.431199116299979  637.286053000000038
 305.351857361800000  638.666528200000016
 306.274369903299998  640.328503999999953
 307.198738606199981  641.651913199999967
 308.124965336000002  643.037821300000019
 309.053051958200001  644.680533299999979
 309.983000338400018  646.169303499999955
 310.914812341900017  647.665751900000032
 311.848489834199995  649.103533500000026
 312.784034680999980  650.905064400000015
 313.721448747599993  652.460083499999996
 314.660733899499974  653.782481299999972
 315.601892002300019  655.571366399999988
 316.544924921299980  657.097398900000030
 317.489834522199999  658.754912399999967
 318.436622670400027  659.521042500000021
 319.385291231400004  660.290085699999963
 320.335842070599995  661.704795500000046
 321.288277053599984  663.581106699999964
 322.242598045900024  662.400812299999984
 323.198806912900011  661.646233000000052
 324.156905520099997  659.539874299999951
 325.116895733100023  657.243563500000050
 326.078779417199996  655.444668299999989
 327.042558438100002  655.269582099999980


# temperature  590.000000000000000
#   -0.000177571971417    0.217693382375416 -100.049689065526834 20431.746868182228354 -1563804.504548755474389
 295.326192530199990  629.002567799999952
 296.228410418299973  630.302506300000005
 297.132463947299982  631.538384800000017
 298.038354982899989  632.778168800000003
 298.946085390500002  634.146459199999981
 299.855657035700006  635.509500699999990
 300.767071783800020  636.824101300000052
 301.680331500500017  638.085500900000056
 302.595438051100018  639.537034500000004
 303.512393301200007  640.925632599999972
 304.431199116299979  642.171131299999956
 305.351857361800000  643.552287099999944
 306.274369903299998  645.214755699999955
 307.198738606199981  646.538120100000015
 308.124965336000002  647.924720999999977
 309.053051958200001  649.567336500000010
 309.983000338400018  651.055660200000034
 310.914812341900017  652.553017700000055
 311.848489834199995  653.990386899999976
 312.784034680999980  655.791781900000046
 313.721448747599993  657.346588399999973
 314.660733899499974  658.666563600000018
 315.601892002300019  660.456629600000042
 316.544924921299980  661.980308300000047
 317.489834522199999  663.637713899999994
 318.436622670400027  664.399673300000018
 319.385291231400004  665.160375199999976
 320.335842070599995  666.573541500000033
 321.288277053599984  668.448386799999980
 322.242598045900024  667.255387599999949
 323.198806912900011  666.488858400000026
 324.156905520099997  664.366034600000035
 325.116895733100023  662.052673300000038
 326.078779417199996  660.240143399999965
 327.042558438100002  660.054746199999954


# temperature  600.000000000000000
#   -0.000178119129795    0.218361606454615 -100.355701168312308 20494.027322788864694 -1568552.815369457006454
 295.326192530199990  633.801183199999969
 296.228410418299973  635.102225699999963
 297.132463947299982  636.338809999999967
 298.038354982899989  637.579142100000013
 298.946085390500002  638.948841399999992
 299.855657035700006  640.312771799999950
 300.767071783800020  641.627889999999979
 301.680331500500017  642.890022400000021
 302.595438051100018  644.341943499999957
 303.512393301200007  645.731166099999996
 304.431199116299979  646.977287100000012
 305.351857361800000  648.359082700000044
 306.274369903299998  650.022006899999951
 307.198738606199981  651.345298400000047
 308.124965336000002  652.732551599999965
 309.053051958200001  654.375043499999947
 309.983000338400018  655.862899599999992
 310.914812341900017  657.361122300000034
 311.848489834199995  658.798057500000027
 312.784034680999980  660.599290600000018
 313.721448747599993  662.153859799999964
 314.660733899499974  663.471424999999954
 315.601892002300019  665.262624200000005
 316.544924921299980  666.783961100000056
 317.489834522199999  668.441233900000043
 318.436622670400027  669.199066000000016
 319.385291231400004  669.951540199999954
 320.335842070599995  671.363162399999965
 321.288277053599984  673.236539900000025
 322.242598045900024  672.031023000000005
 323.198806912900011  671.252718599999980
 324.156905520099997  669.113680199999976
 325.116895733100023  666.783529100000010
 326.078779417199996  664.957568000000038
 327.042558438100002  664.762007199999971


# temperature  610.000000000000000
#   -0.000178657259936    0.219018805354470 -100.656664501497815 20555.280223652298446 -1573222.774490950629115
 295.326192530199990  638.523745699999949
 296.228410418299973  639.825845299999969
 297.132463947299982  641.063095100000055
 298.038354982899989  642.303937700000006
 298.946085390500002  643.674993900000004
 299.855657035700006  645.039770200000021
 300.767071783800020  646.355369300000007
 301.680331500500017  647.618194099999982
 302.595438051100018  649.070468200000050
 303.512393301200007  650.460276900000054
 304.431199116299979  651.706982000000039
 305.351857361800000  653.089379300000019
 306.274369903299998  654.752724599999965
 307.198738606199981  656.075917300000015
 308.124965336000002  657.463785000000030
 309.053051958200001  659.106128199999944
 309.983000338400018  660.593497400000047
 310.914812341900017  662.092544100000055
 311.848489834199995  663.529025899999965
 312.784034680999980  665.330073200000015
 313.721448747599993  666.884382599999981
 314.660733899499974  668.199551300000053
 315.601892002300019  669.991838499999972
 316.544924921299980  671.510846700000002
 317.489834522199999  673.167963500000042
 318.436622670400027  673.921711500000015
 319.385291231400004  674.666068999999993
 320.335842070599995  676.076147699999979
 321.288277053599984  677.948056899999983
 322.242598045900024  676.730204400000048
 323.198806912900011  675.940294699999981
 324.156905520099997  673.785285499999986
 325.116895733100023  671.438597699999946
 326.078779417199996  669.599403000000052
 327.042558438100002  669.393822699999987


# temperature  620.000000000000000
#   -0.000179186660152    0.219665343467990 -100.952745980716443 20615.539554443854286 -1577816.974549499573186
 295.326192530199990  643.172580400000015
 296.228410418299973  644.475692999999978
 297.132463947299982  645.713570499999946
 298.038354982899989  646.954888399999959
 298.946085390500002  648.327252700000031
 299.855657035700006  649.692834299999959
 300.767071783800020  651.008879900000011
 301.680331500500017  652.272359400000028
 302.595438051100018  653.724954400000001
 303.512393301200007  655.115313199999946
 304.431199116299979  656.362566700000002
 305.351857361800000  657.745530099999996
 306.274369903299998  659.409263900000042
 307.198738606199981  660.732334000000037
 308.124965336000002  662.120780699999955
 309.053051958200001  663.762952300000052
 309.983000338400018  665.249817300000018
 310.914812341900017  666.749649299999987
 311.848489834199995  668.185659800000053
 312.784034680999980  669.986499399999957
 313.721448747599993  671.540528200000040
 314.660733899499974  672.853314700000055
 315.601892002300019  674.646647499999972
 316.544924921299980  676.163340700000049
 317.489834522199999  677.820280300000036
 318.436622670400027  678.569987100000048
 319.385291231400004  679.306336399999964
 320.335842070599995  680.714873300000022
 321.288277053599984  682.585314499999981
 322.242598045900024  681.355303700000036
 323.198806912900011  680.553954599999997
 324.156905520099997  678.383211100000040
 325.116895733100023  676.020232699999951
 326.078779417199996  674.167996700000003
 327.042558438100002  673.952537200000052


# temperature  630.000000000000000
#   -0.000179707609380    0.220301561387999 -101.244101558150561 20674.837054043542594 -1582337.835895609576255
 295.326192530199990  647.749909600000024
 296.228410418299973  649.053993600000013
 297.132463947299982  650.292463399999974
 298.038354982899989  651.534223699999984
 298.946085390500002  652.907849899999974
 299.855657035700006  654.274198700000056
 300.767071783800020  655.590658699999949
 301.680331500500017  656.854757299999960
 302.595438051100018  658.307643200000030
 303.512393301200007  659.698518600000057
 304.431199116299979  660.946286999999984
 305.351857361800000  662.329783000000020
 306.274369903299998  663.993875099999968
 307.198738606199981  665.316800599999965
 308.124965336000002  666.705792999999971
 309.053051958200001  668.347771899999998
 309.983000338400018  669.834116900000026
 310.914812341900017  671.334697799999958
 311.848489834199995  672.770221099999958
 312.784034680999980  674.570832699999983
 313.721448747599993  676.124561999999969
 314.660733899499974  677.434981099999959
 315.601892002300019  679.229319400000008
 316.544924921299980  680.743711800000028
 317.489834522199999  682.400454900000000
 318.436622670400027  683.146163000000001
 319.385291231400004  683.874610200000006
 320.335842070599995  685.281608000000006
 321.288277053599984  687.150582600000007
 322.242598045900024  685.908586199999945
 323.198806912900011  685.095958900000028
 324.156905520099997  682.909711399999992
 325.116895733100023  680.530681500000014
 326.078779417199996  678.665591400000039
 327.042558438100002  678.440389399999958


# temperature  640.000000000000000
#   -0.000180220365934    0.220927774354822 -101.530875500370726 20733.202067546448234 -1586787.595086024608463
 295.326192530199990  652.257858599999963
 296.228410418299973  653.562874699999952
 297.132463947299982  654.801903499999980
 298.038354982899989  656.044075399999997
 298.946085390500002  657.418919800000026
 299.855657035700006  658.785999899999979
 300.767071783800020  660.102844200000050
 301.680331500500017  661.367528799999945
 302.595438051100018  662.820677599999954
 303.512393301200007  664.212037900000041
 304.431199116299979  665.460289900000021
 305.351857361800000  666.844287099999974
 306.274369903299998  668.508709199999998
 307.198738606199981  669.831469900000002
 308.124965336000002  671.220976899999982
 309.053051958200001  672.862743600000044
 309.983000338400018  674.348554300000046
 310.914812341900017  675.849849999999947
 311.848489834199995  677.284871299999963
 312.784034680999980  679.085236499999951
 313.721448747599993  680.638648900000021
 314.660733899499974  681.946715899999958
 315.601892002300019  683.742021900000054
 316.544924921299980  685.254128499999979
 317.489834522199999  686.910657099999980
 318.436622670400027  687.652408700000024
 319.385291231400004  688.373057300000028
 320.335842070599995  689.778519500000016
 321.288277053599984  691.646029999999996
 322.242598045900024  690.392215999999962
 323.198806912900011  689.568467800000008
 324.156905520099997  687.366940000000000
 325.116895733100023  684.972091200000023
 326.078779417199996  683.094329300000027
 327.042558438100002  682.859518200000025


# temperature  650.000000000000000
#   -0.000180725190238    0.221544300551941 -101.813213587007070 20790.664281331297389 -1591168.517325124703348
 295.326192530199990  656.698460899999986
 296.228410418299973  658.004372099999955
 297.132463947299982  659.243928699999969
 298.038354982899989  660.486483399999997
 298.946085390500002  661.862504500000000
 299.855657035700006  663.230282200000033
 300.767071783800020  664.547482599999967
 301.680331500500017  665.812722000000008
 302.595438051100018  667.266107400000010
 303.512393301200007  668.657923200000027
 304.431199116299979  669.906629299999963
 305.351857361800000  671.291098400000010
 306.274369903299998  672.955824000000007
 307.198738606199981  674.278401099999996
 308.124965336000002  675.668393400000014
 309.053051958200001  677.309930000000008
 309.983000338400018  678.795193499999982
 310.914812341900017  680.297171700000035
 311.848489834199995  681.731677999999988
 312.784034680999980  683.531779700000016
 313.721448747599993  685.084859199999983
 314.660733899499974  686.390589999999975
 315.601892002300019  688.186828200000036
 316.544924921299980  689.696664100000021
 317.489834522199999  691.352961800000003
 318.436622670400027  692.090798500000005
 319.385291231400004  692.803750000000036
 320.335842070599995  694.207680800000048
 321.288277053599984  696.073730400000045
 322.242598045900024  694.808262700000000
 323.198806912900011  693.973546599999963
 324.156905520099997  691.756956400000036
 325.116895733100023  689.346514800000023
 326.078779417199996  687.456258599999956
 327.042558438100002  687.211968500000012


# temperature  660.000000000000000
#   -0.000181222321187    0.222151431610650 -102.091249320503309 20847.250858897557919 -1595482.673490358749405
 295.326192530199990  661.073663799999963
 296.228410418299973  662.380435100000000
 297.132463947299982  663.620490099999984
 298.038354982899989  664.863400500000012
 298.946085390500002  666.240559200000007
 299.855657035700006  667.609002700000019
 300.767071783800020  668.926532800000018
 301.680331500500017  670.192297499999995
 302.595438051100018  671.645895200000041
 303.512393301200007  673.038138499999945
 304.431199116299979  674.287271199999964
 305.351857361800000  675.672184499999958
 306.274369903299998  677.337188900000001
 307.198738606199981  678.659565100000009
 308.124965336000002  680.050015199999962
 309.053051958200001  681.691305199999988
 309.983000338400018  683.176009900000054
 310.914812341900017  684.678640299999984
 311.848489834199995  686.112619699999982
 312.784034680999980  687.912442100000021
 313.721448747599993  689.465174400000024
 314.660733899499974  690.768585000000030
 315.601892002300019  692.565721599999961
 316.544924921299980  694.073302600000034
 317.489834522199999  695.729354100000023
 318.436622670400027  696.463317299999972
 319.385291231400004  697.168670600000041
 320.335842070599995  698.571075100000030
 321.288277053599984  700.435667599999988
 322.242598045900024  699.158705800000007
 323.198806912900011  698.313171300000022
 324.156905520099997  696.081730500000049
 325.116895733100023  693.655916299999944
 326.078779417199996  691.753338399999961
 327.042558438100002  691.499696299999982


# temperature  670.000000000000000
#   -0.000181711990842    0.222749450934776 -102.365112489547940 20902.988218779082672 -1599732.078498620772734
 295.326192530199990  665.385332599999970
 296.228410418299973  666.692930899999965
 297.132463947299982  667.933456800000044
 298.038354982899989  669.176697500000046
 298.946085390500002  670.554956599999969
 299.855657035700006  671.924036000000001
 300.767071783800020  673.241870999999946
 301.680331500500017  674.508133300000054
 302.595438051100018  675.961920299999974
 303.512393301200007  677.354565200000025
 304.431199116299979  678.604098499999964
 305.351857361800000  679.989429999999970
 306.274369903299998  681.654689999999960
 307.198738606199981  682.976849399999992
 308.124965336000002  684.367731400000025
 309.053051958200001  686.008759599999962
 309.983000338400018  687.492895200000021
 310.914812341900017  688.996149100000025
 311.848489834199995  690.429590699999949
 312.784034680999980  692.229119699999956
 313.721448747599993  693.781491299999971
 314.660733899499974  695.082598299999972
 315.601892002300019  696.880601400000046
 316.544924921299980  698.385943300000008
 317.489834522199999  700.041734900000051
 318.436622670400027  700.771865299999945
 319.385291231400004  701.469717299999957
 320.335842070599995  702.870600899999999
 321.288277053599984  704.733741000000009
 322.242598045900024  703.445440599999984
 323.198806912900011  702.589233199999967
 324.156905520099997  700.343148199999973
 325.116895733100023  697.902175499999998
 326.078779417199996  695.987444399999958
 327.042558438100002  695.724574100000041


# temperature  680.000000000000000
