# temperature   10.000000000000000
#    0.000000182442760   -0.000414857989014    0.333239116941421 -114.126459986966566 14218.816497426450951
 397.908548268300024   41.069211400000000
 398.523236957300014   41.242945800000001
 399.138558367399980   41.448486099999997
 399.754512824199992   41.662923599999999
 400.371100653200017   41.832483500000002
 400.988322179699992   42.065655399999997
 401.606177729399974   42.234630099999997
 402.224667627600013   42.470703899999997
 402.843792199800021   42.720591100000000
 403.463551771500022   42.905624500000002
 404.083946668199985   43.108644200000001
 404.704977215399992   43.361852100000000
 405.326643738500024   43.570690100000000
 405.948946562999993   43.809161199999998
 406.571886014299992   43.999234600000001
 407.195462418100021   44.298332299999998
 407.819676099599974   44.476271699999998
 408.444527384399976   44.714388800000002
 409.070016597999995   44.951039999999999
 409.696144065900000   45.147701099999999
 410.322910113499972   45.397062099999999
 410.950315066200005   45.606210200000000
 411.578359249699986   45.840311499999999
 412.207042989199977   46.076192700000000
 412.836366610399978   46.313213699999999
 413.466330438700027   46.556227399999997
 414.096934799499991   46.827767999999999
 414.728180018399996   47.081184600000000
 415.360066420699980   47.347131599999997
 415.992594332099998   47.588261000000003
 416.625764077899987   47.868263300000002
 417.259575983599973   48.150769199999999
 417.894030374800025   48.446210000000001
 418.529127576800022   48.747237300000002
 419.164867915199977   49.032326400000002
 419.801251715399985   49.423104600000002
 420.438279302900014   49.658127000000000
 421.075951003199975   49.958115499999998
 421.714267141700020   50.301948099999997
 422.353228043999991   50.614617699999997
 422.992834035399994   50.948187500000003
 423.633085441499986   51.230786199999997
 424.273982587799992   51.570322300000001
 424.915525799600005   51.920398300000002
 425.557715402600024   52.246749800000003
 426.200551722099988   52.585943600000000
 426.844035083700021   52.975932299999997
 427.488165812799991   53.287182899999998
 428.132944234799993   53.628446199999999
 428.778370675400026   54.030402299999999
 429.424445459799983   54.358159800000003
 430.071168913699978   54.746862700000001
 430.718541362400003   55.128670700000001
 431.366563131500016   55.488572599999998
 432.015234546499983   55.868713200000002
 432.664555932700011   56.246791100000003
 433.314527615700001   56.691551500000003
 433.965149920999977   57.078630400000002
 434.616423173999976   57.455385499999998
 435.268347700200025   57.905432699999999
 435.920923824999988   58.331057100000002
 436.574151873999995   58.748518500000003
 437.228032172700011   59.156976299999997
 437.882565046399975   59.613717399999999
 438.537750820700012   59.975941700000000
 439.193589820999989   60.448064299999999
 439.850082372899976   60.859299800000002
 440.507228801700023   61.341621099999998
 441.165029432999972   61.709478500000003
 441.823484592199975   62.263226299999999
 442.482594604899987   62.636483900000002
 443.142359796400001   63.103353599999998
 443.802780492299974   63.510281999999997
 444.463857017999999   63.961493800000000
 445.125589699099976   64.380764600000006
 445.787978860900012   64.801071399999998
 446.451024829000005   65.194650499999995
 447.114727928700006   64.820684600000007
 447.779088485700015   65.948647100000002
 448.444106825400013   66.354825800000000
 449.109783273199980   66.813930600000006
 449.776118154699986   67.128372999999996
 450.443111795200025   67.508439100000004
 451.110764520399982   67.734794899999997
 451.779076655499978   68.049095500000007
 452.448048526200012   68.268101700000003
 453.117680457900008   68.445044300000006
 453.787972776000004   68.295989399999996
 454.458925806100012   68.269763499999996
 455.130539873600014   67.884837000000005
 455.802815303999978   67.681229599999995
 456.475752422699998   67.381826500000003
 457.149351555299972   67.149508499999996
 457.823613027199997   66.637806299999994
 458.498537163899982   66.150750900000006
 459.174124290800023   65.822974599999995
 459.850374733500018   65.049722799999998
 460.527288817400006   63.979900800000003
 461.204866867900023   63.824204999999999
 461.883109210600026   63.003909000000000
 462.562016170899994   62.678215799999997
 463.241588074399999   62.182210400000002
 463.921825246399976   61.861748400000003
 464.602728012400007   61.542208000000002
 465.284296697999991   61.201335999999998
 465.966531628600023   60.915600200000000
 466.649433129600027   60.537877100000003
 467.333001526600015   60.166086999999997
 468.017237145000024   59.706972600000000
 468.702140310300024   59.266205300000003
 469.387711347999982   58.766568499999998
 470.073950583499993   58.380767700000000
 470.760858342300025   57.706473899999999
 471.448434949899990   56.725757299999998
 472.136680731800027   56.544674700000002
 472.825596013400002   56.434647200000001
 473.515181120199998   56.357985300000003
 474.205436377699982   56.522728100000002
 474.896362111399981   56.603954199999997
 475.587958646599986   56.737609900000002
 476.280226309000000   56.860661000000000
 476.973165424000001   57.039225600000002
 477.666776316999972   57.091649500000003
 478.361059313599981   57.338168000000003
 479.056014739100021   57.425566900000000
 479.751642919099993   57.570095700000003
 480.447944179099977   57.792398300000002
 481.144918844500012   57.845239999999997
 481.842567240700021   57.928489499999998
 482.540889693400004   57.974988699999997
 483.239886527900012   58.009402999999999
 483.939558069700013   58.048495099999997
 484.639904644299975   57.989004199999997
 485.340926577099992   58.003499900000001
 486.042624193800009   57.757042300000002
 486.744997819599973   57.365473199999997
 487.448047780100012   56.857866700000002
 488.151774400699992   56.491928299999998


# temperature   30.000000000000000
#    0.000002197051381   -0.003915925716786    2.604220014698312 -765.718994589948466 84070.264384486305062
 383.944590880500016   78.156776300000004
 384.544816812900024   78.477431100000004
 385.145667980600024   78.728979100000004
 385.747144709099985   78.902319000000006
 386.349247323700013   79.191469100000006
 386.951976150199982   79.323494199999999
 387.555331513700025   79.600579400000001
 388.159313740000016   79.813536600000006
 388.763923154400004   80.034990500000006
 389.369160082400015   80.340367599999993
 389.975024849399972   80.616790600000002
 390.581517781099990   80.860212599999997
 391.188639202700017   81.153557599999999
 391.796389439899997   81.366753500000002
 392.404768817999980   81.666324399999993
 393.013777662599978   81.868343499999995
 393.623416299099972   82.112401100000000
 394.233685052999988   82.358147599999995
 394.844584249799993   82.605650299999994
 395.456114214900026   82.835472100000004
 396.068275273799998   83.109436900000006
 396.681067752099977   83.344553000000005
 397.294491975100016   83.617520799999994
 397.908548268300024   83.863286200000005
 398.523236957300014   84.133875799999998
 399.138558367399980   84.373280300000005
 399.754512824199992   84.629509600000006
 400.371100653200017   84.912014600000006
 400.988322179699992   85.145068400000000
 401.606177729399974   85.431183700000005
 402.224667627600013   85.693975300000005
 402.843792199800021   85.975615899999994
 403.463551771500022   86.249745700000005
 404.083946668199985   86.516184699999997
 404.704977215399992   86.786651100000000
 405.326643738500024   87.062655899999996
 405.948946562999993   87.324403399999994
 406.571886014299992   87.632772599999996
 407.195462418100021   87.908974200000003
 407.819676099599974   88.184151499999999
 408.444527384399976   88.465402299999994
 409.070016597999995   88.695310800000001
 409.696144065900000   88.967306500000007
 410.322910113499972   89.218278200000000
 410.950315066200005   89.485183199999994
 411.578359249699986   89.734522200000001
 412.207042989199977   89.999679000000000
 412.836366610399978   90.284184800000006
 413.466330438700027   90.551009399999998
 414.096934799499991   90.843031499999995
 414.728180018399996   91.117975299999998
 415.360066420699980   91.383081000000004
 415.992594332099998   91.663618099999994
 416.625764077899987   91.946594700000006
 417.259575983599973   92.249858399999994
 417.894030374800025   92.537184999999994
 418.529127576800022   92.857368199999996
 419.164867915199977   93.140902699999998
 419.801251715399985   93.483448499999994
 420.438279302900014   93.785649199999995
 421.075951003199975   94.077316100000004
 421.714267141700020   94.443465799999998
 422.353228043999991   94.744931300000005
 422.992834035399994   95.094000399999999
 423.633085441499986   95.341796599999995
 424.273982587799992   95.670507299999997
 424.915525799600005   96.000592400000002
 425.557715402600024   96.318615800000003
 426.200551722099988   96.650478899999996
 426.844035083700021   97.046235999999993
 427.488165812799991   97.331855000000004
 428.132944234799993   97.639969699999995
 428.778370675400026   98.020660599999999
 429.424445459799983   98.333040400000002
 430.071168913699978   98.683772200000007
 430.718541362400003   99.048853100000002
 431.366563131500016   99.333361499999995
 432.015234546499983   99.705901400000002
 432.664555932700011  100.039453699999996
 433.314527615700001  100.483082600000003
 433.965149920999977  100.825723400000001
 434.616423173999976  101.132497700000002
 435.268347700200025  101.563339400000004
 435.920923824999988  101.915847299999996
 436.574151873999995  102.296446099999997
 437.228032172700011  102.617510300000006
 437.882565046399975  103.036485099999993
 438.537750820700012  103.323631199999994
 439.193589820999989  103.754483899999997
 439.850082372899976  104.094016499999995
 440.507228801700023  104.508427200000000
 441.165029432999972  104.790403299999994
 441.823484592199975  105.268442300000004
 442.482594604899987  105.569814600000001
 443.142359796400001  105.950613200000006
 443.802780492299974  106.251794300000000
 444.463857017999999  106.643119200000001
 445.125589699099976  106.949822400000002
 445.787978860900012  107.284985699999993
 446.451024829000005  107.599793300000002
 447.114727928700006  106.783885299999994
 447.779088485700015  108.122556799999998
 448.444106825400013  108.449391300000002
 449.109783273199980  108.782076200000006
 449.776118154699986  108.995440599999995
 450.443111795200025  109.241330800000000
 451.110764520399982  109.372646099999997
 451.779076655499978  109.569730600000000
 452.448048526200012  109.674111999999994
 453.117680457900008  109.717138599999998
 453.787972776000004  109.434474699999996
 454.458925806100012  109.283804700000005
 455.130539873600014  108.785984200000001
 455.802815303999978  108.479624500000000
 456.475752422699998  108.062188199999994
 457.149351555299972  107.721364399999999
 457.823613027199997  107.095206599999997
 458.498537163899982  106.473033299999997
 459.174124290800023  106.068496199999998
 459.850374733500018  105.176899399999996
 460.527288817400006  103.991749900000002
 461.204866867900023  103.758597499999993
 461.883109210600026  102.854440299999993
 462.562016170899994  102.443314900000004
 463.241588074399999  101.869172699999993
 463.921825246399976  101.470944299999999
 464.602728012400007  101.079988599999993
 465.284296697999991  100.663899499999999
 465.966531628600023  100.303433799999993
 466.649433129600027   99.874147399999998
 467.333001526600015   99.432477599999999
 468.017237145000024   98.903153900000007
 468.702140310300024   98.402565199999998
 469.387711347999982   97.854151099999996
 470.073950583499993   97.395491800000002
 470.760858342300025   96.670912799999996
 471.448434949899990   95.645779099999999
 472.136680731800027   95.421563599999999
 472.825596013400002   95.262489400000007
 473.515181120199998   95.143616899999998
 474.205436377699982   95.265656300000003
 474.896362111399981   95.308856899999995
 475.587958646599986   95.387831000000006
 476.280226309000000   95.482811799999993
 476.973165424000001   95.618293600000001
 477.666776316999972   95.606225300000006
 478.361059313599981   95.804296100000002
 479.056014739100021   95.849756499999998
 479.751642919099993   95.945023100000000
 480.447944179099977   96.150332199999994
 481.144918844500012   96.114349099999998
 481.842567240700021   96.176835499999996
 482.540889693400004   96.177735400000003
 483.239886527900012   96.165161800000007
 483.939558069700013   96.181856699999997
 484.639904644299975   96.067581200000006
 485.340926577099992   96.054832500000003
 486.042624193800009   95.754568500000005
 486.744997819599973   95.342260100000004
 487.448047780100012   94.797275600000006
 488.151774400699992   94.375011299999997


# temperature   40.000000000000000
#    0.000002285810487   -0.004056264630687    2.685737753538012 -786.261016127440598 85992.596631506938138
 383.944590880500016  116.121848900000003
 384.544816812900024  116.496282300000004
 385.145667980600024  116.797253299999994
 385.747144709099985  117.017026400000006
 386.349247323700013  117.369604600000002
 386.951976150199982  117.522786900000000
 387.555331513700025  117.855140399999996
 388.159313740000016  118.111049499999993
 388.763923154400004  118.377425099999996
 389.369160082400015  118.730558799999997
 389.975024849399972  119.050169499999996
 390.581517781099990  119.313338599999994
 391.188639202700017  119.657078799999994
 391.796389439899997  119.881099199999994
 392.404768817999980  120.245341400000001
 393.013777662599978  120.460809999999995
 393.623416299099972  120.737882700000000
 394.233685052999988  121.033459399999998
 394.844584249799993  121.297037700000004
 395.456114214900026  121.552651200000000
 396.068275273799998  121.860803300000001
 396.681067752099977  122.124513300000004
 397.294491975100016  122.418767399999993
 397.908548268300024  122.687586199999998
 398.523236957300014  122.992883300000003
 399.138558367399980  123.239541500000001
 399.754512824199992  123.505804200000000
 400.371100653200017  123.830762899999996
 400.988322179699992  124.054396400000002
 401.606177729399974  124.384371099999996
 402.224667627600013  124.648775499999999
 402.843792199800021  124.931181400000000
 403.463551771500022  125.235360099999994
 404.083946668199985  125.517722500000005
 404.704977215399992  125.782381500000000
 405.326643738500024  126.076459099999994
 405.948946562999993  126.333922299999998
 406.571886014299992  126.676622100000003
 407.195462418100021  126.929045400000007
 407.819676099599974  127.234296900000004
 408.444527384399976  127.517446300000003
 409.070016597999995  127.732262899999995
 409.696144065900000  128.018992099999991
 410.322910113499972  128.254903799999994
 410.950315066200005  128.529371400000002
 411.578359249699986  128.770079600000003
 412.207042989199977  129.032723900000008
 412.836366610399978  129.320191999999992
 413.466330438700027  129.580767199999997
 414.096934799499991  129.860603999999995
 414.728180018399996  130.128491800000006
 415.360066420699980  130.378325100000012
 415.992594332099998  130.658797099999987
 416.625764077899987  130.926731899999993
 417.259575983599973  131.218481300000008
 417.894030374800025  131.485205600000000
 418.529127576800022  131.792582500000009
 419.164867915199977  132.058818199999990
 419.801251715399985  132.327360800000008
 420.438279302900014  132.668045799999987
 421.075951003199975  132.937951199999986
 421.714267141700020  133.287480600000009
 422.353228043999991  133.564964300000014
 422.992834035399994  133.895695999999987
 423.633085441499986  134.114865400000014
 424.273982587799992  134.416632399999997
 424.915525799600005  134.714201099999997
 425.557715402600024  135.008747199999988
 426.200551722099988  135.317689999999999
 426.844035083700021  135.684470099999999
 427.488165812799991  135.944501900000006
 428.132944234799993  136.219096100000002
 428.778370675400026  136.567092800000012
 429.424445459799983  136.854314299999999
 430.071168913699978  137.165225499999991
 430.718541362400003  137.502570300000002
 431.366563131500016  137.739119700000003
 432.015234546499983  138.087095799999986
 432.664555932700011  138.382614799999999
 433.314527615700001  138.797150499999987
 433.965149920999977  139.104044100000010
 434.616423173999976  139.364174499999990
 435.268347700200025  139.760593699999987
 435.920923824999988  140.064149200000003
 436.574151873999995  140.407649099999986
 437.228032172700011  140.674774799999994
 437.882565046399975  141.053454899999991
 438.537750820700012  141.293051300000002
 439.193589820999989  141.683521299999995
 439.850082372899976  141.976491699999997
 440.507228801700023  142.337383299999999
 441.165029432999972  142.569797999999992
 441.823484592199975  142.990398300000010
 442.482594604899987  143.249996500000009
 443.142359796400001  143.576392700000014
 443.802780492299974  143.819208599999996
 444.463857017999999  144.169093400000008
 445.125589699099976  144.410766800000005
 445.787978860900012  144.694049600000000
 446.451024829000005  144.961971199999994
 447.114727928700006  143.919019100000014
 447.779088485700015  145.362159700000007
 448.444106825400013  145.643524799999994
 449.109783273199980  145.909397100000007
 449.776118154699986  146.068464799999987
 450.443111795200025  146.245722199999989
 451.110764520399982  146.331356199999988
 451.779076655499978  146.466244600000010
 452.448048526200012  146.513398499999994
 453.117680457900008  146.487146800000005
 453.787972776000004  146.140704099999994
 454.458925806100012  145.925232200000011
 455.130539873600014  145.372531600000002
 455.802815303999978  145.015128199999992
 456.475752422699998  144.538789500000007
 457.149351555299972  144.145061900000002
 457.823613027199997  143.462419899999986
 458.498537163899982  142.771323300000006
 459.174124290800023  142.326902100000012
 459.850374733500018  141.376420200000013
 460.527288817400006  140.131168000000002
 461.204866867900023  139.861117400000012
 461.883109210600026  138.914627099999990
 462.562016170899994  138.457860799999992
 463.241588074399999  137.843774900000000
 463.921825246399976  137.406884800000000
 464.602728012400007  136.981125999999989
 465.284296697999991  136.525535300000001
 465.966531628600023  136.127825599999994
 466.649433129600027  135.672166400000009
 467.333001526600015  135.194869100000005
 468.017237145000024  134.627655000000004
 468.702140310300024  134.097558200000009
 469.387711347999982  133.519949599999990
 470.073950583499993  133.023708400000004
 470.760858342300025  132.269023299999986
 471.448434949899990  131.222665400000011
 472.136680731800027  130.969232299999987
 472.825596013400002  130.781154500000014
 473.515181120199998  130.638839499999989
 474.205436377699982  130.734749800000003
 474.896362111399981  130.754616999999996
 475.587958646599986  130.802722999999986
 476.280226309000000  130.881304900000003
 476.973165424000001  130.992004400000013
 477.666776316999972  130.947741699999995
 478.361059313599981  131.120833500000003
 479.056014739100021  131.141791799999993
 479.751642919099993  131.212078600000012
 480.447944179099977  131.403895199999994
 481.144918844500012  131.326912899999996
 481.842567240700021  131.376484699999992
 482.540889693400004  131.353872400000000
 483.239886527900012  131.317401100000012
 483.939558069700013  131.321252700000002
 484.639904644299975  131.178811800000005
 485.340926577099992  131.148711700000007
 486.042624193800009  130.821028100000007
 486.744997819599973  130.393455600000010
 487.448047780100012  129.825512000000003
 488.151774400699992  129.371714499999996


# temperature   50.000000000000000
#    0.000002306072902   -0.004082912354203    2.697211644482167 -787.825330171564246 86002.402947965179919
 383.944590880500016  148.831864099999990
 384.544816812900024  149.232762900000012
 385.145667980600024  149.560822800000011
 385.747144709099985  149.804264600000010
 386.349247323700013  150.187625400000002
 386.951976150199982  150.357886600000000
 387.555331513700025  150.716442800000010
 388.159313740000016  150.993936999999988
 388.763923154400004  151.284886599999993
 389.369160082400015  151.661820100000000
 389.975024849399972  152.002078299999994
 390.581517781099990  152.277512800000011
 391.188639202700017  152.642962299999994
 391.796389439899997  152.871950199999986
 392.404768817999980  153.265637900000002
 393.013777662599978  153.488783500000011
 393.623416299099972  153.782830499999989
 394.233685052999988  154.101667899999995
 394.844584249799993  154.371033299999993
 395.456114214900026  154.638777500000003
 396.068275273799998  154.959631599999994
 396.681067752099977  155.236698499999989
 397.294491975100016  155.538303899999988
 397.908548268300024  155.815710300000006
 398.523236957300014  156.134805900000003
 399.138558367399980  156.384075599999989
 399.754512824199992  156.653947600000009
 400.371100653200017  156.996351599999997
 400.988322179699992  157.214994399999995
 401.606177729399974  157.563302300000004
 402.224667627600013  157.826688700000005
 402.843792199800021  158.106680399999988
 403.463551771500022  158.422193399999998
 404.083946668199985  158.708749600000004
 404.704977215399992  158.967922200000004
 405.326643738500024  159.267192399999999
 405.948946562999993  159.519170800000012
 406.571886014299992  159.870874500000014
 407.195462418100021  160.109897300000000
 407.819676099599974  160.424600599999991
 408.444527384399976  160.703741600000001
 409.070016597999995  160.909526699999986
 409.696144065900000  161.196611499999989
 410.322910113499972  161.421618499999994
 410.950315066200005  161.693848400000007
 411.578359249699986  161.926306199999999
 412.207042989199977  162.183727099999999
 412.836366610399978  162.467401599999988
 413.466330438700027  162.720499899999993
 414.096934799499991  162.988387299999999
 414.728180018399996  163.248546599999997
 415.360066420699980  163.488104600000014
 415.992594332099998  163.764043200000003
 416.625764077899987  164.021069199999999
 417.259575983599973  164.301473600000008
 417.894030374800025  164.554371900000007
 418.529127576800022  164.849770500000005
 419.164867915199977  165.103798299999994
 419.801251715399985  165.317639500000013
 420.438279302900014  165.683318899999989
 421.075951003199975  165.938454500000006
 421.714267141700020  166.271310400000004
 422.353228043999991  166.532339299999990
 422.992834035399994  166.846525100000008
 423.633085441499986  167.049180600000000
 424.273982587799992  167.331555000000009
 424.915525799600005  167.606728199999992
 425.557715402600024  167.884108199999986
 426.200551722099988  168.176790799999992
 426.844035083700021  168.519518299999987
 427.488165812799991  168.763747499999994
 428.132944234799993  169.017001099999987
 428.778370675400026  169.343174500000003
 429.424445459799983  169.613460000000003
 430.071168913699978  169.898711899999995
 430.718541362400003  170.217351799999989
 431.366563131500016  170.428333100000003
 432.015234546499983  170.758617399999991
 432.664555932700011  171.031580999999989
 433.314527615700001  171.424087600000007
 433.965149920999977  171.709824300000008
 434.616423173999976  171.943886200000009
 435.268347700200025  172.316448199999996
 435.920923824999988  172.592844600000006
 436.574151873999995  172.912460900000013
 437.228032172700011  173.150087399999990
 437.882565046399975  173.502651899999989
 438.537750820700012  173.716238500000003
 439.193589820999989  174.081475899999987
 439.850082372899976  174.348972699999990
 440.507228801700023  174.677609200000006
 441.165029432999972  174.884281899999991
 441.823484592199975  175.270354099999992
 442.482594604899987  175.508759499999996
 443.142359796400001  175.805052200000006
 443.802780492299974  176.017938200000003
 444.463857017999999  176.345093899999995
 445.125589699099976  176.552019400000006
 445.787978860900012  176.807876499999992
 446.451024829000005  177.051471800000002
 447.114727928700006  175.882778900000005
 447.779088485700015  177.390044700000004
 448.444106825400013  177.648594800000012
 449.109783273199980  177.880727400000012
 449.776118154699986  178.012479799999994
 450.443111795200025  178.155820199999994
 451.110764520399982  178.220501299999995
 451.779076655499978  178.323818799999998
 452.448048526200012  178.343095900000009
 453.117680457900008  178.281948300000010
 453.787972776000004  177.905271999999997
 454.458925806100012  177.656679499999996
 455.130539873600014  177.077900699999987
 455.802815303999978  176.695974900000010
 456.475752422699998  176.191252800000001
 457.149351555299972  175.772343799999987
 457.823613027199997  175.062449500000014
 458.498537163899982  174.336584100000010
 459.174124290800023  173.873214600000011
 459.850374733500018  172.894620800000013
 460.527288817400006  171.619473800000009
 461.204866867900023  171.334259000000003
 461.883109210600026  170.368881700000003
 462.562016170899994  169.889978500000012
 463.241588074399999  169.258426100000008
 463.921825246399976  168.804464400000001
 464.602728012400007  168.365198600000014
 465.284296697999991  167.891915200000000
 465.966531628600023  167.479063200000013
 466.649433129600027  167.013427900000011
 467.333001526600015  166.521172799999988
 468.017237145000024  165.937775799999997
 468.702140310300024  165.396367400000003
 469.387711347999982  164.806506799999994
 470.073950583499993  164.294813500000004
 470.760858342300025  163.526820500000014
 471.448434949899990  162.475080100000014
 472.136680731800027  162.209084799999999
 472.825596013400002  162.009339600000004
 473.515181120199998  161.859646199999986
 474.205436377699982  161.945588799999996
 474.896362111399981  161.957472599999988
 475.587958646599986  161.994145900000007
 476.280226309000000  162.068593999999990
 476.973165424000001  162.170854499999990
 477.666776316999972  162.115132200000005
 478.361059313599981  162.281214699999992
 479.056014739100021  162.293778000000003
 479.751642919099993  162.356567299999995
 480.447944179099977  162.545473700000002
 481.144918844500012  162.454336299999994
 481.842567240700021  162.501984200000010
 482.540889693400004  162.472499800000008
 483.239886527900012  162.429254399999991
 483.939558069700013  162.431596799999994
 484.639904644299975  162.279698599999989
 485.340926577099992  162.245076799999993
 486.042624193800009  161.907992299999989
