 800.000000000000000       107.390512838614001
 810.000000000000000       104.562763366012732
 820.000000000000000       104.412773575369329
 830.000000000000000       105.017810730907655
 840.000000000000000       110.446336316163610
 850.000000000000000       111.052619829475219
 860.000000000000000       111.750470733180876
 870.000000000000000       111.887229648193298
 880.000000000000000       112.902535863538176
 890.000000000000000       113.498280932140744
 900.000000000000000       114.345674207433007
 910.000000000000000       115.013620222013657
 920.000000000000000       115.635112491196551
 930.000000000000000       116.205800729799449
 940.000000000000000       117.156447002591705
 950.000000000000000       117.994451015531823
 960.000000000000000       118.633295119384513
 970.000000000000000       119.171864257315463
 980.000000000000000       119.993987598512177
 990.000000000000000       120.901320501437681
1000.000000000000000       121.335190298617647
1010.000000000000000       122.187386755011161
1020.000000000000000       122.729792491919170
1030.000000000000000       123.389304623175761
1040.000000000000000       124.194368352118133
1050.000000000000000       124.797113669309567
1060.000000000000000       125.700897641216415
1070.000000000000000       126.312759078002330
1080.000000000000000       126.974127471086106
1090.000000000000000       127.704237943314368
1100.000000000000000       128.547817191593737
1110.000000000000000       129.190237436393517
1120.000000000000000       130.048645115804192
1130.000000000000000       130.605493361634785
1140.000000000000000       131.698436696009594
1150.000000000000000       132.201177389863574
1160.000000000000000       132.857643139401489
1170.000000000000000       133.656683240254523
1180.000000000000000       134.205816575968669
1190.000000000000000       135.058067422825758
1200.000000000000000       135.870618889130469
1210.000000000000000       136.568092228203710
1220.000000000000000       137.297484069080099
1230.000000000000000       138.080725988205330
1240.000000000000000       138.939590144140794
1250.000000000000000       139.629786069362865
1260.000000000000000       140.391167340120575
1270.000000000000000       141.231499744978549
1280.000000000000000       141.987393136148825
1290.000000000000000       142.722445793735915
1300.000000000000000       143.358576844205743
1310.000000000000000       144.324391506279227
1320.000000000000000       144.936919679834858
1330.000000000000000       145.659780596615320
1340.000000000000000       146.579047933027169
1350.000000000000000       147.126082957411541
1360.000000000000000       147.997641755124732
1370.000000000000000       148.714793016206045
1380.000000000000000       149.477456746116360
1390.000000000000000       150.321604909765824
1400.000000000000000       151.080107893590792
1410.000000000000000       151.812128610322048
1420.000000000000000       152.784390617414033
1430.000000000000000       153.368329438741824
1440.000000000000000       154.099752197021871
1450.000000000000000       154.983006414148235
1460.000000000000000       155.669916944284324
1470.000000000000000       156.366291606246222
1480.000000000000000       157.322682848338616
1490.000000000000000       158.139504974230306
1500.000000000000000       158.752760379596822
1510.000000000000000       159.707521846111234
1520.000000000000000       160.495001675794242
1530.000000000000000       161.214004690689109
1540.000000000000000       162.039649434938099
1550.000000000000000       162.766679399315052
1560.000000000000000       163.624122756019716
1570.000000000000000       164.196885365465533
1580.000000000000000       165.190946253282817
1590.000000000000000       165.910849737617127
1600.000000000000000       166.623806625091305
1610.000000000000000       167.451456323103827
1620.000000000000000       168.341923396500022
1630.000000000000000       169.305052313487266
1640.000000000000000       169.963463049219740
1650.000000000000000       170.759855401980474
1660.000000000000000       171.495490728622826
1670.000000000000000       172.237474137527869
1680.000000000000000       173.067837697946857
1690.000000000000000       173.853567127918780
1700.000000000000000       174.675827886675194
1710.000000000000000       175.434726150154319
1720.000000000000000       176.378744233171432
1730.000000000000000       177.090824233291073
1740.000000000000000       178.101657714741776
1750.000000000000000       178.775093898991145
1760.000000000000000       179.546194643787260
1770.000000000000000       180.372309092611857
1780.000000000000000       181.206056652783047
1790.000000000000000       181.960867263061971
1800.000000000000000       182.884836054275553
1810.000000000000000       183.555935298601241
1820.000000000000000       184.342320305372539
1830.000000000000000       185.243694057978303
1840.000000000000000       186.098906878459701
1850.000000000000000       186.835044922436879
1860.000000000000000       187.783042456738372
1870.000000000000000       188.594249600425371
1880.000000000000000       189.274127778656123
1890.000000000000000       189.953568285846700
1900.000000000000000       190.896073628238383
1910.000000000000000       191.804805084827848
1920.000000000000000       192.648430948391223
1930.000000000000000       193.401613557239784
1940.000000000000000       194.187479859794024
1950.000000000000000       195.193415102729716
1960.000000000000000       195.829635787743854
1970.000000000000000       196.880283253274797
1980.000000000000000       197.767833537441163
1990.000000000000000       198.464611915333677
