# temperature   10.000000000000000
#    0.000001167370447   -0.000869223733945    0.242872121945735  -30.147283618369713 1402.389742428370710
#    0.000000190414921   -0.000153742192784    0.046286296835262   -5.549365444689371  282.758095714533681
 161.650715957199992   75.786508600000005
 164.216552828000005   77.326553599999997
 166.809398259900007   78.831755099999995
 169.429393658999999   80.398169499999995
 172.076680431299991   81.995002600000007
 174.751399982900011   83.626652399999998
 177.453693719999990   85.244261499999993
 180.183703048500007   86.923447199999998
 182.941569374599993   88.599631200000005
 185.727434104299988   90.323498200000003
 188.541438643800007   92.058394500000006
 191.383724398999988   93.780919200000000
 194.254432776100003   95.572057599999994
 197.153705181199996   97.327367400000000
 200.081683020300005   99.126546000000005
 203.038507699500002  100.924420400000002
 206.024320624900014  102.711421900000005
 209.039263202499995  104.548603000000000
 212.083476838600006  106.370829200000003
 215.157102938999998  108.251203599999997
 218.260282910000001  110.122525199999998


# temperature   80.000000000000000
#    0.000000156792768   -0.000121253111215    0.034795932467543   -3.809583035682778  199.403162076117184
 161.650715957199992   87.693528299999997
 164.216552828000005   89.235383799999994
 166.809398259900007   90.734538099999995
 169.429393658999999   92.275348699999995
 172.076680431299991   93.842956299999997
 174.751399982900011   95.431133799999998
 177.453693719999990   97.004327700000005
 180.183703048500007   98.615346599999995
 182.941569374599993  100.228738600000000
 185.727434104299988  101.876095399999997
 188.541438643800007  103.527226400000004
 191.383724398999988  105.166928600000006
 194.254432776100003  106.865119500000006
 197.153705181199996  108.526360900000000
 200.081683020300005  110.229857199999998
 203.038507699500002  111.925226400000000
 206.024320624900014  113.612129600000003
 209.039263202499995  115.345929999999996
 212.083476838600006  117.069008999999994
 215.157102938999998  118.851313500000003
 218.260282910000001  120.620348199999995


# temperature   90.000000000000000
#    0.000000104191690   -0.000077225366381    0.021055462354140   -1.941239018332290  116.764942611001700
 161.650715957199992   98.082845599999999
 164.216552828000005   99.590207000000007
 166.809398259900007  101.051886600000003
 169.429393658999999  102.541405800000007
 172.076680431299991  104.055648700000006
 174.751399982900011  105.582270800000003
 177.453693719999990  107.095056400000004
 180.183703048500007  108.632755500000002
 182.941569374599993  110.176710600000007
 185.727434104299988  111.747892699999994
 188.541438643800007  113.318693900000000
 191.383724398999988  114.881214799999995
 194.254432776100003  116.496266800000001
 197.153705181199996  118.077572000000004
 200.081683020300005  119.701207699999998
 203.038507699500002  121.313044000000005
 206.024320624900014  122.919178599999995
 209.039263202499995  124.570730299999994
 212.083476838600006  126.216096199999996
 215.157102938999998  127.920802699999996
 218.260282910000001  129.607734099999988


# temperature  100.000000000000000
#    0.000000057222058   -0.000040226045938    0.010166695606850   -0.545383288046802   60.446946011044083
 161.650715957199992  107.088432499999996
 164.216552828000005  108.547324300000000
 166.809398259900007  109.961154100000002
 169.429393658999999  111.393671400000002
 172.076680431299991  112.850269900000001
 174.751399982900011  114.315177899999995
 177.453693719999990  115.768539200000006
 180.183703048500007  117.240708299999994
 182.941569374599993  118.721948800000007
 185.727434104299988  120.227233100000007
 188.541438643800007  121.729330300000001
 191.383724398999988  123.226563400000003
 194.254432776100003  124.772123100000002
 197.153705181199996  126.288202100000007
 200.081683020300005  127.846403699999996
 203.038507699500002  129.389731399999988
 206.024320624900014  130.928810300000009
 209.039263202499995  132.511433899999986
 212.083476838600006  134.090725300000003
 215.157102938999998  135.727354200000008
 218.260282910000001  137.340804499999990


# temperature  110.000000000000000
#    0.000000027564417   -0.000018196606425    0.004043680329833    0.189591462163965   36.651562731647275
 161.650715957199992  114.905242999999999
 164.216552828000005  116.314385099999996
 166.809398259900007  117.681200300000000
 169.429393658999999  119.060685100000001
 172.076680431299991  120.464369099999999
 174.751399982900011  121.874590600000005
 177.453693719999990  123.275701600000005
 180.183703048500007  124.693201200000004
 182.941569374599993  126.121375000000000
 185.727434104299988  127.571759700000001
 188.541438643800007  129.016346599999991
 191.383724398999988  130.458657700000003
 194.254432776100003  131.945427999999993
 197.153705181199996  133.406399300000004
 200.081683020300005  134.908175999999997
 203.038507699500002  136.391706699999986
 206.024320624900014  137.870812400000005
 209.039263202499995  139.390569999999997
 212.083476838600006  140.907910100000009
 215.157102938999998  142.478693899999996
 218.260282910000001  144.020506000000012


# temperature  120.000000000000000
#    0.000000016368511   -0.000011046366717    0.002355890088675    0.346529490970443   39.652354166779794
 161.650715957199992  121.729966800000000
 164.216552828000005  123.093712100000005
 166.809398259900007  124.418738599999998
 169.429393658999999  125.752232300000003
 172.076680431299991  127.110144000000005
 174.751399982900011  128.473796099999987
 177.453693719999990  129.830253099999993
 180.183703048500007  131.202315800000008
 182.941569374599993  132.585373299999986
 185.727434104299988  133.988966299999987
 188.541438643800007  135.383862899999997
 191.383724398999988  136.777870900000011
 194.254432776100003  138.212212300000004
 197.153705181199996  139.623299599999996
 200.081683020300005  141.072693299999997
 203.038507699500002  142.500125499999996
 206.024320624900014  143.921650599999992
 209.039263202499995  145.380047999999988
 212.083476838600006  146.835444899999999
 215.157102938999998  148.339186299999994
 218.260282910000001  149.808433600000001


# temperature  130.000000000000000
#    0.000000019397263   -0.000014857205695    0.003788207833503    0.115835540327888   59.550816720265601
 161.650715957199992  127.735295600000001
 164.216552828000005  129.059392400000007
 166.809398259900007  130.348395600000003
 169.429393658999999  131.642568299999994
 172.076680431299991  132.961043700000005
 174.751399982900011  134.284642399999996
 177.453693719999990  135.602144399999986
 180.183703048500007  136.934929600000004
 182.941569374599993  138.277873699999986
 185.727434104299988  139.639334100000013
 188.541438643800007  140.988866099999996
 191.383724398999988  142.337761099999994
 194.254432776100003  143.722503399999994
 197.153705181199996  145.085425600000008
 200.081683020300005  146.483254700000003
 203.038507699500002  147.855324700000011
 206.024320624900014  149.219199099999997
 209.039263202499995  150.615659300000004
 212.083476838600006  152.007620199999991
 215.157102938999998  153.442300799999998
 218.260282910000001  154.837702500000006


# temperature  140.000000000000000
#    0.000000031001556   -0.000024937042068    0.006903136152955   -0.310257329283660   87.014794444464954
 161.650715957199992  133.062938699999989
 164.216552828000005  134.352438000000006
 166.809398259900007  135.609992099999999
 169.429393658999999  136.869792700000005
 172.076680431299991  138.153249700000003
 174.751399982900011  139.441008799999992
 177.453693719999990  140.722927099999993
 180.183703048500007  142.019691300000005
 182.941569374599993  143.324878899999987
 185.727434104299988  144.646118999999999
 188.541438643800007  145.952024499999993
 191.383724398999988  147.256668800000000
 194.254432776100003  148.592441299999990
 197.153705181199996  149.906971599999991
 200.081683020300005  151.252482799999996
 203.038507699500002  152.568645400000008
 206.024320624900014  153.873972400000014
 209.039263202499995  155.207465899999988
 212.083476838600006  156.534537999999998
 215.157102938999998  157.898690700000003
 218.260282910000001  159.219744399999996


# temperature  150.000000000000000
#    0.000000046225760   -0.000037351340449    0.010547459191066   -0.784134033961555  115.193337288342107
 161.650715957199992  137.825375900000012
 164.216552828000005  139.083881499999990
 166.809398259900007  140.312895900000001
 169.429393658999999  141.541354100000007
 172.076680431299991  142.792271499999998
 174.751399982900011  144.046344299999987
 177.453693719999990  145.294118099999992
 180.183703048500007  146.555973599999987
 182.941569374599993  147.823916900000000
 185.727434104299988  149.105094900000012
 188.541438643800007  150.367567600000001
 191.383724398999988  151.627581499999991
 194.254432776100003  152.913963700000011
 197.153705181199996  154.179121799999990
 200.081683020300005  155.471144600000002
 203.038507699500002  156.730650999999995
 206.024320624900014  157.976664300000010
 209.039263202499995  159.246572200000003
 212.083476838600006  160.508059300000014
 215.157102938999998  161.801297799999986
 218.260282910000001  163.048627000000010


# temperature  160.000000000000000
#    0.000000061538967   -0.000049393733561    0.013957269558141   -1.211903000054439  139.937665979245168
 161.650715957199992  142.110740499999991
 164.216552828000005  143.340376999999989
 166.809398259900007  144.542243600000006
 169.429393658999999  145.740789799999988
 172.076680431299991  146.960129099999989
 174.751399982900011  148.181176099999988
 177.453693719999990  149.394940300000002
 180.183703048500007  150.621677400000010
 182.941569374599993  151.851844900000003
 185.727434104299988  153.092231099999992
 188.541438643800007  154.310760399999992
 191.383724398999988  155.525326600000000
 194.254432776100003  156.761638000000005
 197.153705181199996  157.976437800000014
 200.081683020300005  159.214049200000005
 203.038507699500002  160.416516199999990
 206.024320624900014  161.603026800000009
 209.039263202499995  162.809483300000011
 212.083476838600006  164.005653200000012
 215.157102938999998  165.228730299999995
 218.260282910000001  166.404031000000003


# temperature  170.000000000000000
#    0.000000074818940   -0.000059505000177    0.016713667675959   -1.545004708320927  159.276304590262100
 161.650715957199992  145.988119600000005
 164.216552828000005  147.189812499999988
 166.809398259900007  148.364789000000002
 169.429393658999999  149.533727699999986
 172.076680431299991  150.721451199999990
 174.751399982900011  151.909221300000013
 177.453693719999990  153.088391199999990
 180.183703048500007  154.279150499999986
 182.941569374599993  155.470587899999998
 185.727434104299988  156.669184400000006
 188.541438643800007  157.843119699999988
 191.383724398999988  159.011487200000005
 194.254432776100003  160.197244399999988
 197.153705181199996  161.361086099999994
 200.081683020300005  162.543916200000012
 203.038507699500002  163.689552499999991
 206.024320624900014  164.817077200000000
 209.039263202499995  165.961012699999998
 212.083476838600006  167.093039900000008
 215.157102938999998  168.247685999999987
 218.260282910000001  169.353510000000000


# temperature  180.000000000000000
#    0.000000085047704   -0.000066995713637    0.018650636239276   -1.766975313166796  172.723654845879224
 161.650715957199992  149.512181599999991
 164.216552828000005  150.686021899999986
 166.809398259900007  151.833643400000000
 169.429393658999999  152.972603300000003
 172.076680431299991  154.128129800000011
 174.751399982900011  155.281932100000006
 177.453693719999990  156.425649399999998
 180.183703048500007  157.579394299999990
 182.941569374599993  158.731137600000011
 185.727434104299988  159.887061799999998
 188.541438643800007  161.015940499999999
 191.383724398999988  162.137688800000006
 194.254432776100003  163.272821399999998
 197.153705181199996  164.385643600000009
 200.081683020300005  165.513956799999988
 203.038507699500002  166.603588900000005
 206.024320624900014  167.673308600000013
 209.039263202499995  168.756346900000011
 212.083476838600006  169.826143400000007
 215.157102938999998  170.914831600000014
 218.260282910000001  171.954333800000001


# temperature  190.000000000000000
#    0.000000091956702   -0.000071749850058    0.019763637583877   -1.881135506692734  180.672304672395654
 161.650715957199992  152.726836700000007
 164.216552828000005  153.872418399999987
 166.809398259900007  154.991847699999994
 169.429393658999999  156.100139000000013
 172.076680431299991  157.222687600000000
 174.751399982900011  158.341725200000013
 177.453693719999990  159.449155399999995
 180.183703048500007  160.564966900000002
 182.941569374599993  161.676280600000013
 185.727434104299988  162.788968000000011
 188.541438643800007  163.872671499999996
 191.383724398999988  164.947813700000012
 194.254432776100003  166.032725499999998
 197.153705181199996  167.095015999999987
 200.081683020300005  168.169669300000010
 203.038507699500002  169.204667499999999
 206.024320624900014  170.218308699999994
 209.039263202499995  171.242611500000010
 212.083476838600006  172.252629200000001
 215.157102938999998  173.278341500000010
 218.260282910000001  174.255048600000009


# temperature  200.000000000000000
#    0.000000095726169   -0.000073982946456    0.020137699143437   -1.901242280755236  183.947529267927592
 161.650715957199992  155.667983800000002
 164.216552828000005  156.784672199999989
 166.809398259900007  157.874961000000013
 169.429393658999999  158.951828599999999
 172.076680431299991  160.040648400000009
 174.751399982900011  161.124229700000001
 177.453693719999990  162.194736400000011
 180.183703048500007  163.271970699999997
 182.941569374599993  164.342460799999998
 185.727434104299988  165.411743699999988
 188.541438643800007  166.450543399999987
 191.383724398999988  167.479531699999995
 194.254432776100003  168.515074800000008
 197.153705181199996  169.527808200000010
 200.081683020300005  170.550152900000000
 203.038507699500002  171.532317699999993
 206.024320624900014  172.492014100000006
 209.039263202499995  173.460120100000012
 212.083476838600006  174.413168000000013
 215.157102938999998  175.379193200000003
 218.260282910000001  176.296816299999989


# temperature  210.000000000000000
#    0.000000096765125   -0.000074069755691    0.019897566734183   -1.845195116035970  183.516662810224204
 161.650715957199992  158.365510099999995
 164.216552828000005  159.452633700000007
 166.809398259900007  160.512898100000001
 169.429393658999999  161.557683300000008
 172.076680431299991  162.612191499999994
 174.751399982900011  163.659845600000011
 177.453693719999990  164.693074499999994
 180.183703048500007  165.731427700000012
 182.941569374599993  166.761071899999990
 185.727434104299988  167.787182699999988
 188.541438643800007  168.781721599999997
 191.383724398999988  169.765400300000010
 194.254432776100003  170.752807499999989
 197.153705181199996  171.717352400000010
 200.081683020300005  172.689120300000013
 203.038507699500002  173.620562699999994
 206.024320624900014  174.528723299999996
 209.039263202499995  175.443405500000011
 212.083476838600006  176.342496000000011
 215.157102938999998  177.252270299999992
 218.260282910000001  178.114562400000011


# temperature  220.000000000000000
#    0.000000095570065   -0.000072436219513    0.019177314987666   -1.731318709488118  180.323920411190016
 161.650715957199992  160.844725500000010
 164.216552828000005  161.901700299999987
 166.809398259900007  162.931226100000003
 169.429393658999999  163.943457800000004
 172.076680431299991  164.963307600000007
 174.751399982900011  165.974834200000004
 177.453693719999990  166.970737200000002
 180.183703048500007  167.970250999999990
 182.941569374599993  168.959380000000010
 185.727434104299988  169.942912600000000
 188.541438643800007  170.894155000000012
 191.383724398999988  171.833690899999993
 194.254432776100003  172.774493500000005
 197.153705181199996  173.692514700000004
 200.081683020300005  174.615706999999986
 203.038507699500002  175.498740700000013
 206.024320624900014  176.357936700000010
 209.039263202499995  177.222086600000011
 212.083476838600006  178.070315999999991
 215.157102938999998  178.927302800000007
 218.260282910000001  179.737957499999993


# temperature  230.000000000000000
#    0.000000092638581   -0.000069495426021    0.018102969939381   -1.576327836650629  175.204984131511850
 161.650715957199992  163.127385599999997
 164.216552828000005  164.153786599999989
 166.809398259900007  165.152082600000000
 169.429393658999999  166.131517199999990
 172.076680431299991  167.116620500000010
 174.751399982900011  168.092095400000005
 177.453693719999990  169.050917999999996
 180.183703048500007  170.011952000000008
 182.941569374599993  170.961205799999988
 185.727434104299988  171.903058100000010
 188.541438643800007  172.812226199999998
 191.383724398999988  173.709034400000007
 194.254432776100003  174.604980200000000
 197.153705181199996  175.478348699999998
 200.081683020300005  176.355139900000012
 203.038507699500002  177.192190399999987
 206.024320624900014  178.005065199999990
 209.039263202499995  178.821602700000000
 212.083476838600006  179.622061800000012
 215.157102938999998  180.429666400000002
 218.260282910000001  181.192249400000009


# temperature  240.000000000000000
#    0.000000088423772   -0.000065615314789    0.016784262735163   -1.394438939410190  168.854327644461364
 161.650715957199992  165.232424900000012
 164.216552828000005  166.228019600000010
 166.809398259900007  167.194833899999992
 169.429393658999999  168.141462899999993
 172.076680431299991  169.091982199999990
 174.751399982900011  170.031738600000011
 177.453693719999990  170.953987200000000
 180.183703048500007  171.877174099999991
 182.941569374599993  172.787447600000007
 185.727434104299988  173.688758400000012
 188.541438643800007  174.557269300000002
 191.383724398999988  175.412942299999997
 194.254432776100003  176.265923299999997
 197.153705181199996  177.096638299999995
 200.081683020300005  177.929297200000008
 203.038507699500002  178.722830100000010
 206.024320624900014  179.492029699999989
 209.039263202499995  180.263837400000000
 212.083476838600006  181.019548399999991
 215.157102938999998  181.781060300000007
 218.260282910000001  182.498965700000014


# temperature  250.000000000000000
#    0.000000083312298   -0.000061104480862    0.015311474546028   -1.197103547355480  161.820118698309500
 161.650715957199992  167.176487000000009
 164.216552828000005  168.141242699999992
 166.809398259900007  169.076556900000014
 169.429393658999999  169.990592999999990
 172.076680431299991  170.906917700000008
 174.751399982900011  171.811513200000007
 177.453693719999990  172.697913400000004
 180.183703048500007  173.584109100000006
 182.941569374599993  174.456496700000002
 185.727434104299988  175.318585500000012
 188.541438643800007  176.147992100000010
 191.383724398999988  176.964239200000009
 194.254432776100003  177.776229499999999
 197.153705181199996  178.566355899999991
 200.081683020300005  179.357182899999998
 203.038507699500002  180.109649600000012
 206.024320624900014  180.837772500000000
 209.039263202499995  181.567649100000011
 212.083476838600006  182.281522700000011
 215.157102938999998  183.000078300000013
 218.260282910000001  183.676503999999994


# temperature  260.000000000000000
#    0.000000077624523   -0.000056214509734    0.013756842103924   -0.993289926243908  154.523175808098728
 161.650715957199992  168.974316799999997
 164.216552828000005  169.908390999999995
 166.809398259900007  170.812399499999998
 169.429393658999999  171.694252000000006
 172.076680431299991  172.576966199999987
 174.751399982900011  173.447144699999996
 177.453693719999990  174.298597999999998
 180.183703048500007  175.148832499999997
 182.941569374599993  175.984576400000009
 185.727434104299988  176.808889200000010
 188.541438643800007  177.600830300000013
 191.383724398999988  178.379425999999995
 194.254432776100003  179.152432599999997
 197.153705181199996  179.904051299999992
 200.081683020300005  180.655331600000011
 203.038507699500002  181.369129399999991
 206.024320624900014  182.058691100000004
 209.039263202499995  182.749320399999988
 212.083476838600006  183.424128999999994
 215.157102938999998  184.102690499999994
 218.260282910000001  184.740627100000012


# temperature  270.000000000000000
#    0.000000071612965   -0.000051140650153    0.012175340240709   -0.789661343368386  147.269534524180585
 161.650715957199992  170.639054100000010
 164.216552828000005  171.542776199999992
 166.809398259900007  172.415859299999994
 169.429393658999999  173.266104399999989
 172.076680431299991  174.115951700000011
 174.751399982900011  174.952605699999992
 177.453693719999990  175.770147900000012
 180.183703048500007  176.585579499999994
 182.941569374599993  177.386024600000013
 185.727434104299988  178.174087899999989
 188.541438643800007  178.930246600000004
 191.383724398999988  179.672989699999988
 194.254432776100003  180.409014200000001
 197.153705181199996  181.124184899999989
 200.081683020300005  181.838153900000009
 203.038507699500002  182.515598299999994
 206.024320624900014  183.169007700000009
 209.039263202499995  183.822939899999994
 212.083476838600006  184.461301899999995
 215.157102938999998  185.102646999999990
 218.260282910000001  185.704875700000002


# temperature  280.000000000000000
#    0.000000065473649   -0.000046031901399    0.010607995483123   -0.591051076806777  140.275730070161842
 161.650715957199992  172.182462200000003
 164.216552828000005  173.056309599999992
 166.809398259900007  173.899003700000009
 169.429393658999999  174.718353900000011
 172.076680431299991  175.536203800000010
 174.751399982900011  176.340338000000003
 177.453693719999990  177.125102400000003
 180.183703048500007  177.906978699999996
 182.941569374599993  178.673533800000001
 185.727434104299988  179.426917099999997
 188.541438643800007  180.148987299999987
 191.383724398999988  180.857669399999992
 194.254432776100003  181.558678799999996
 197.153705181199996  182.239412399999992
 200.081683020300005  182.918231700000007
 203.038507699500002  183.561538200000001
 206.024320624900014  184.181083699999988
 209.039263202499995  184.800724500000001
 212.083476838600006  185.405097799999993
 215.157102938999998  186.011817600000001
 218.260282910000001  186.580914199999995


# temperature  290.000000000000000
#    0.000000059353308   -0.000040997588752    0.009084080955431   -0.400779110371049  133.685675201338455
 161.650715957199992  173.615107499999993
 164.216552828000005  174.459681100000012
 166.809398259900007  175.272649500000000
 169.429393658999999  176.061924000000005
 172.076680431299991  176.848740600000014
 174.751399982900011  177.621440699999994
 177.453693719999990  178.374625699999996
 180.183703048500007  179.124249999999989
 182.941569374599993  179.858356700000002
 185.727434104299988  180.578642000000002
 188.541438643800007  181.268303099999997
 191.383724398999988  181.944684200000012
 194.254432776100003  182.612589899999989
 197.153705181199996  183.260829800000010
 200.081683020300005  183.906570799999997
 203.038507699500002  184.517844200000013
 206.024320624900014  185.105685800000003
 209.039263202499995  185.693293199999999
 212.083476838600006  186.265973599999995
 215.157102938999998  186.840475900000001
 218.260282910000001  187.378819399999998


# temperature  300.000000000000000
#    0.000000053359431   -0.000036115862338    0.007623776071631   -0.221015748940347  127.589123863718839
 161.650715957199992  174.946506800000009
 164.216552828000005  175.762506400000007
 166.809398259900007  176.546511799999990
 169.429393658999999  177.306609799999990
 172.076680431299991  178.063424499999996
 174.751399982900011  178.805829399999993
 177.453693719999990  179.528671900000006
 180.183703048500007  180.247376300000013
 182.941569374599993  180.950483600000013
 185.727434104299988  181.639242099999990
 188.541438643800007  182.298139200000008
 191.383724398999988  182.943930599999987
 194.254432776100003  183.580573899999990
 197.153705181199996  184.198183099999994
 200.081683020300005  184.812817599999988
 203.038507699500002  185.394045900000009
 206.024320624900014  185.952213000000000
 209.039263202499995  186.509897400000000
 212.083476838600006  187.053022400000003
 215.157102938999998  187.597538299999997
 218.260282910000001  188.107321000000013


# temperature  310.000000000000000
#    0.000000047566637   -0.000031439103657    0.006239855372805   -0.053010812651563  122.033197799158856
 161.650715957199992  176.185248599999994
 164.216552828000005  176.973450899999989
 166.809398259900007  177.729330699999991
 169.429393658999999  178.461208099999993
 172.076680431299991  179.189096199999994
 174.751399982900011  179.902375100000000
 177.453693719999990  180.596128399999998
 180.183703048500007  181.285251700000003
 182.941569374599993  181.958796400000011
 185.727434104299988  182.617570699999987
 188.541438643800007  183.247300700000011
 191.383724398999988  183.864152799999999
 194.254432776100003  184.471295599999991
 197.153705181199996  185.060048499999994
 200.081683020300005  185.645443199999988
 203.038507699500002  186.198496599999999
 206.024320624900014  186.728888899999987
 209.039263202499995  187.258616899999993
 212.083476838600006  187.774171300000006
 215.157102938999998  188.290763800000008
 218.260282910000001  188.774003499999992


# temperature  320.000000000000000
#    0.000000042025084   -0.000027000749089    0.004939738153027    0.102637199657913  117.035520484335478
 161.650715957199992  177.339096699999999
 164.216552828000005  178.100335000000001
 166.809398259900007  178.828979800000013
 169.429393658999999  179.533629300000001
 172.076680431299991  180.233690099999990
 174.751399982900011  180.919024199999996
 177.453693719999990  181.584940399999994
 180.183703048500007  182.245810799999987
 182.941569374599993  182.891202899999996
 185.727434104299988  183.521493700000008
 188.541438643800007  184.123595700000010
 191.383724398999988  184.713089700000012
 194.254432776100003  185.292408599999987
 197.153705181199996  185.853987499999988
 200.081683020300005  186.411902599999991
 203.038507699500002  186.938534299999986
 206.024320624900014  187.442925300000013
 209.039263202499995  187.946525600000001
 212.083476838600006  188.436349000000007
 215.157102938999998  188.926923200000004
 218.260282910000001  189.385475500000013


# temperature  330.000000000000000
#    0.000000036765991   -0.000022819781855    0.003726836177149    0.245805273395579  112.592720604746631
 161.650715957199992  178.415078800000003
 164.216552828000005  179.150225500000005
 166.809398259900007  179.852561199999997
 169.429393658999999  180.530995100000013
 172.076680431299991  181.204336000000012
 174.751399982900011  181.862903100000011
 177.453693719999990  182.502219700000012
 180.183703048500007  183.136142000000007
 182.941569374599993  183.754753399999998
 185.727434104299988  184.358010500000006
 188.541438643800007  184.933958899999993
 191.383724398999988  185.497602199999989
 194.254432776100003  186.050686399999989
 197.153705181199996  186.586679800000013
 200.081683020300005  187.118769700000001
 203.038507699500002  187.620619199999993
 206.024320624900014  188.100661300000013
 209.039263202499995  188.579831500000012
 212.083476838600006  189.045626800000008
 215.157102938999998  189.511940299999992
 218.260282910000001  189.947510899999997


# temperature  340.000000000000000
#    0.000000031805794   -0.000018904061171    0.002601533966311    0.376720684681734  108.686353417373908
 161.650715957199992  179.419563799999992
 164.216552828000005  180.129515599999991
 166.809398259900007  180.806487699999991
 169.429393658999999  181.459724700000010
 172.076680431299991  182.107448500000004
 174.751399982900011  182.740411200000011
 177.453693719999990  183.354340299999990
 180.183703048500007  183.962585799999999
 182.941569374599993  184.555742799999990
