# temperature   10.000000000000000
#    0.000000541622786   -0.000406964822149    0.114581627218566  -14.315480644612389  669.516024200417405
#    0.000002040433511   -0.001516147413168    0.426878626218761  -53.356052797543995 2515.474780426020516
 161.650715957199992   34.022259800000000
 164.216552828000005   34.962329699999998
 166.809398259900007   35.834149500000002
 169.429393658999999   36.906373899999998
 172.076680431299991   37.991599100000002
 174.751399982900011   39.267398100000001
 177.453693719999990   40.527412699999999
 180.183703048500007   42.317419700000002
 182.941569374599993   43.505237700000002
 185.727434104299988   45.425140300000002
 188.541438643800007   47.174464700000001
 191.383724398999988   48.925106599999999
 194.254432776100003   50.858339000000001
 197.153705181199996   52.798304000000002
 200.081683020300005   54.901852499999997
 203.038507699500002   57.272989899999999
 206.024320624900014   59.729832299999998
 209.039263202499995   62.403646299999998
 212.083476838600006   65.267910200000003
 215.157102938999998   68.412852500000000
 218.260282910000001   71.875977899999995


# temperature   70.000000000000000
#    0.000002069455333   -0.001540229671542    0.434349697082976  -54.286512128076275 2563.211081180997098
 161.650715957199992   44.663923400000002
 164.216552828000005   45.836970000000001
 166.809398259900007   46.937356200000004
 169.429393658999999   48.249477100000000
 172.076680431299991   49.579603700000000
 174.751399982900011   51.107270600000000
 177.453693719999990   52.617209400000000
 180.183703048500007   54.669471600000001
 182.941569374599993   56.118414199999997
 185.727434104299988   58.308609599999997
 188.541438643800007   60.330790800000003
 191.383724398999988   62.352593100000000
 194.254432776100003   64.568816900000002
 197.153705181199996   66.786908499999996
 200.081683020300005   69.175764599999994
 203.038507699500002   71.833040699999998
 206.024320624900014   74.574390500000007
 209.039263202499995   77.541084699999999
 212.083476838600006   80.695896899999994
 215.157102938999998   84.140416000000002
 218.260282910000001   87.902233199999998


# temperature   80.000000000000000
#    0.000002093069126   -0.001558901792587    0.439844258815298  -54.920204982476001 2595.735068264074926
 161.650715957199992   55.578265999999999
 164.216552828000005   56.957640499999997
 166.809398259900007   58.259130399999997
 169.429393658999999   59.779186799999998
 172.076680431299991   61.321060699999997
 174.751399982900011   63.064117500000002
 177.453693719999990   64.787483399999999
 180.183703048500007   67.059700000000007
 182.941569374599993   68.728571400000007
 185.727434104299988   71.144066100000003
 188.541438643800007   73.392501199999998
 191.383724398999988   75.638929099999999
 194.254432776100003   78.088216900000006
 197.153705181199996   80.534442400000003
 200.081683020300005   83.157150700000003
 203.038507699500002   86.047602200000000
 206.024320624900014   89.020812500000005
 209.039263202499995   92.225813400000007
 212.083476838600006   95.617187700000002
 215.157102938999998   99.306099900000007
 218.260282910000001  103.310817700000001


# temperature   90.000000000000000
#    0.000002108544456   -0.001570645314137    0.443140602379876  -55.258572013385596 2614.279508995780361
 161.650715957199992   66.521332400000006
 164.216552828000005   68.080547999999993
 166.809398259900007   69.556634799999998
 169.429393658999999   71.255343900000000
 172.076680431299991   72.978890800000002
 174.751399982900011   74.905520100000004
 177.453693719999990   76.810743299999999
 180.183703048500007   79.268441400000000
 182.941569374599993   81.123308499999993
 185.727434104299988   83.728361000000007
 188.541438643800007   86.166537300000002
 191.383724398999988   88.601531300000005
 194.254432776100003   91.245902799999996
 197.153705181199996   93.883021700000000
 200.081683020300005   96.701599900000005
 203.038507699500002   99.786737500000001
 206.024320624900014  102.953804199999993
 209.039263202499995  106.358096300000000
 212.083476838600006  109.947772000000001
 215.157102938999998  113.841986599999998
 218.260282910000001  118.050192999999993


# temperature  100.000000000000000
#    0.000002116969839   -0.001576754153300    0.444757377764557  -55.385305719276381 2623.382662876957056
 161.650715957199992   77.332807799999998
 164.216552828000005   79.048384499999997
 166.809398259900007   80.676026500000006
 169.429393658999999   82.528716200000005
 172.076680431299991   84.408805299999997
 174.751399982900011   86.493042900000006
 177.453693719999990   88.554529900000006
 180.183703048500007   91.170756299999994
 182.941569374599993   93.184966500000002
 185.727434104299988   95.952046199999998
 188.541438643800007   98.552058700000003
 191.383724398999988  101.148197199999998
 194.254432776100003  103.959022599999997
 197.153705181199996  106.759260800000007
 200.081683020300005  109.745415199999997
 203.038507699500002  112.996727300000003
 206.024320624900014  116.329457300000001
 209.039263202499995  119.904109000000005
 212.083476838600006  123.663657900000004
 215.157102938999998  127.733913200000003
 218.260282910000001  132.116014100000001


# temperature  110.000000000000000
#    0.000002120879059   -0.001579427832145    0.445400357898068  -55.397629590671784 2627.781123361344726
 161.650715957199992   87.914656699999995
 164.216552828000005   89.766927400000000
 166.809398259900007   91.527085299999996
 169.429393658999999   93.513770600000001
 172.076680431299991   95.530152900000004
 174.751399982900011   97.751380499999996
 177.453693719999990   99.948873100000000
 180.183703048500007  102.702764599999995
 182.941569374599993  104.855589899999998
 185.727434104299988  107.763485599999996
 188.541438643800007  110.503889099999995
 191.383724398999988  113.240085199999996
 194.254432776100003  116.195393600000003
 197.153705181199996  119.137485499999997
 200.081683020300005  122.269456599999998
 203.038507699500002  125.665012700000005
 206.024320624900014  129.141585800000001
 209.039263202499995  132.864103400000005
 212.083476838600006  136.771257600000013
 215.157102938999998  140.994412899999986
 218.260282910000001  145.526933299999996


# temperature  120.000000000000000
#    0.000002122674959   -0.001580608273295    0.445651845502552  -55.370848039358080 2630.938917361622316
 161.650715957199992   98.211856800000007
 164.216552828000005  100.184751899999995
 166.809398259900007  102.062003300000001
 169.429393658999999  104.166695099999998
 172.076680431299991  106.303200000000004
 174.751399982900011  108.645081200000007
 177.453693719999990  110.962522199999995
 180.183703048500007  113.837747899999997
 182.941569374599993  116.112859000000000
 185.727434104299988  119.144902599999995
 188.541438643800007  122.008827900000000
 191.383724398999988  124.868416199999999
 194.254432776100003  127.950811000000002
 197.153705181199996  131.017862299999990
 200.081683020300005  134.278243900000007
 203.038507699500002  137.800465500000001
 206.024320624900014  141.403263000000010
 209.039263202499995  145.255385300000000
 212.083476838600006  149.291917600000005
 215.157102938999998  153.648888800000009
 218.260282910000001  158.312463500000007


# temperature  130.000000000000000
#    0.000002124028792   -0.001581585876924    0.445881176890604  -55.350317103640847 2634.819509376830865
 161.650715957199992  108.197543499999995
 164.216552828000005  110.277993199999997
 166.809398259900007  112.259845200000001
 169.429393658999999  114.469681199999997
 172.076680431299991  116.713283500000003
 174.751399982900011  119.162697600000001
 177.453693719999990  121.587144800000004
 180.183703048500007  124.570612499999996
 182.941569374599993  126.954819499999999
 185.727434104299988  130.097526100000010
 188.541438643800007  133.071292499999998
 191.383724398999988  136.040667399999990
 194.254432776100003  139.235902299999992
 197.153705181199996  142.413995699999987
 200.081683020300005  145.788355999999993
 203.038507699500002  149.422648000000009
 206.024320624900014  153.136956599999991
 209.039263202499995  157.103374099999996
 212.083476838600006  161.253906499999999
 215.157102938999998  165.728526799999997
 218.260282910000001  170.506794799999994


# temperature  140.000000000000000
#    0.000002125854701   -0.001583030507148    0.446269500129709  -55.356635795892714 2640.215355163555614
 161.650715957199992  117.862526900000006
 164.216552828000005  120.039809599999998
 166.809398259900007  122.116012900000001
 169.429393658999999  124.420475100000004
 172.076680431299991  126.760484300000002
 174.751399982900011  129.306657000000001
 177.453693719999990  131.827425099999999
 180.183703048500007  134.908332099999996
 182.941569374599993  137.390672300000006
 185.727434104299988  140.632796700000000
 188.541438643800007  143.704972700000013
 191.383724398999988  146.772691799999990
 194.254432776100003  150.068755399999986
 197.153705181199996  153.346086100000008
 200.081683020300005  156.822128999999990
 203.038507699500002  160.556061199999988
 206.024320624900014  164.369306899999998
 209.039263202499995  168.436914599999994
 212.083476838600006  172.688234800000004
 215.157102938999998  177.266601400000013
 218.260282910000001  182.145558599999987


# temperature  150.000000000000000
#    0.000002128503568   -0.001585169922368    0.446869576426610  -55.394247491556513 2647.190000135117771
 161.650715957199992  127.208292900000004
 164.216552828000005  129.473468599999990
 166.809398259900007  131.635448999999994
 169.429393658999999  134.025747300000006
 172.076680431299991  136.453187000000014
 174.751399982900011  139.087049699999994
 177.453693719999990  141.695092899999992
 180.183703048500007  144.864275099999986
 182.941569374599993  147.435394800000012
 185.727434104299988  150.767311699999993
 188.541438643800007  153.928106500000013
 191.383724398999988  157.084318900000000
 194.254432776100003  160.470860899999991
 197.153705181199996  163.837207400000011
 200.081683020300005  167.404263600000007
 203.038507699500002  171.227073300000001
 206.024320624900014  175.128357700000009
 209.039263202499995  179.285800300000005
 212.083476838600006  183.626443800000004
 215.157102938999998  188.296507899999995
 218.260282910000001  193.264087499999988


# temperature  160.000000000000000
#    0.000002131982194   -0.001587972115009    0.447661819541174  -55.458925549313768 2655.439830627150059
 161.650715957199992  136.242500799999988
 164.216552828000005  138.587969200000003
 166.809398259900007  140.828397700000011
 169.429393658999999  143.297019799999987
 172.076680431299991  145.804181800000009
 174.751399982900011  148.517925700000006
 177.453693719999990  151.205414499999989
 180.183703048500007  154.454917399999999
 182.941569374599993  157.106666799999999
 185.727434104299988  160.519971999999996
 188.541438643800007  163.760845700000004
 191.383724398999988  166.996931300000000
 194.254432776100003  170.464899599999995
 197.153705181199996  173.911294599999991
 200.081683020300005  177.560002700000013
 203.038507699500002  181.462278800000007
 206.024320624900014  185.442078799999990
 209.039263202499995  189.679450900000006
 212.083476838600006  194.099419899999987
 215.157102938999998  198.850701100000009
 218.260282910000001  203.896470499999992


# temperature  170.000000000000000
#    0.000002136125281   -0.001591282246886    0.448594618025267  -55.542938294860363 2664.533516288254305
 161.650715957199992  144.976167099999998
 164.216552828000005  147.395341099999996
 166.809398259900007  149.707826299999994
 169.429393658999999  152.248221999999998
 172.076680431299991  154.828359299999988
 174.751399982900011  157.615132899999992
 177.453693719999990  160.375171599999987
 180.183703048500007  163.697970599999991
 182.941569374599993  166.423141500000014
 185.727434104299988  169.910395599999987
 188.541438643800007  173.223807200000010
 191.383724398999988  176.532142300000004
 194.254432776100003  180.073546099999987
 197.153705181199996  183.592060500000002
 200.081683020300005  187.314154800000011
 203.038507699500002  191.287622099999993
 206.024320624900014  195.337579500000004
 209.039263202499995  199.646209999999996
 212.083476838600006  204.136763800000011
 215.157102938999998  208.960129300000006
 218.260282910000001  214.075051599999995


# temperature  180.000000000000000
#    0.000002140706975   -0.001594908589760    0.449608780267464  -55.638064002061604 2674.045743229504751
 161.650715957199992  153.421942300000012
 164.216552828000005  155.909015699999998
 166.809398259900007  158.287889799999988
 169.429393658999999  160.894254300000000
 172.076680431299991  163.541372099999990
 174.751399982900011  166.395079000000010
 177.453693719999990  169.221517900000009
 180.183703048500007  172.611335800000006
 182.941569374599993  175.403488000000010
 185.727434104299988  178.958047700000009
 188.541438643800007  182.337285500000007
 191.383724398999988  185.711084000000000
 194.254432776100003  189.318829999999991
 197.153705181199996  192.902422500000000
 200.081683020300005  196.690579600000007
 203.038507699500002  200.727938999999992
 206.024320624900014  204.840700599999991
 209.039263202499995  209.212983699999995
 212.083476838600006  213.766470199999986
 215.157102938999998  218.653953199999989
 218.260282910000001  223.830189200000007


# temperature  190.000000000000000
#    0.000002145505270   -0.001598670331960    0.450650577077460  -55.737120756126799 2683.620632750066761
 161.650715957199992  161.593078700000007
 164.216552828000005  164.142863900000009
 166.809398259900007  166.583035599999988
 169.429393658999999  169.250162300000000
 172.076680431299991  171.958876299999986
 174.751399982900011  174.874038299999995
 177.453693719999990  177.761346000000003
 180.183703048500007  181.212531100000007
 182.941569374599993  184.065874299999990
 185.727434104299988  187.681774999999988
 188.541438643800007  191.120837599999987
 191.383724398999988  194.554036300000007
 194.254432776100003  198.221807399999989
 197.153705181199996  201.864210000000014
 200.081683020300005  205.711929199999986
 203.038507699500002  209.806731200000002
 206.024320624900014  213.975818400000009
 209.039263202499995  218.405074100000007
 212.083476838600006  223.014788000000010
 215.157102938999998  227.959431999999993
 218.260282910000001  233.190172300000000


# temperature  200.000000000000000
#    0.000002150330465   -0.001602417397056    0.451676725447514  -55.834485280615709 2692.989060769843036
 161.650715957199992  169.502828200000010
 164.216552828000005  172.110642299999995
 166.809398259900007  174.607496200000014
 169.429393658999999  177.330675000000014
 172.076680431299991  180.096113500000001
 174.751399982900011  183.067775500000010
 177.453693719999990  186.010950299999990
 180.183703048500007  189.518390199999999
 182.941569374599993  192.427699200000006
 185.727434104299988  196.099569500000001
 188.541438643800007  199.593074999999999
 191.383724398999988  203.080244899999997
 194.254432776100003  206.802404899999999
 197.153705181199996  210.498030699999987
 200.081683020300005  214.399535700000001
 203.038507699500002  218.546074199999993
 206.024320624900014  222.765772999999996
 209.039263202499995  227.246128099999993
 212.083476838600006  231.906188100000008
 215.157102938999998  236.901912000000010
 218.260282910000001  242.181232399999999


# temperature  210.000000000000000
#    0.000002155036070   -0.001606036892977    0.452655627638293  -55.926158662038141 2701.966361482053799
 161.650715957199992  177.164102100000008
 164.216552828000005  179.825686800000000
 166.809398259900007  182.375012999999996
 169.429393658999999  185.149958300000009
 172.076680431299991  187.967692199999988
 174.751399982900011  190.991354400000006
 177.453693719999990  193.985858199999996
 180.183703048500007  197.544916300000011
 182.941569374599993  200.505465700000002
 185.727434104299988  204.228460100000007
 188.541438643800007  207.771574500000014
 191.383724398999988  211.307848400000012
 194.254432776100003  215.079362400000008
 197.153705181199996  218.823227300000013
 200.081683020300005  222.773381199999989
 203.038507699500002  226.966603399999997
 206.024320624900014  231.231868700000007
 209.039263202499995  235.758153600000014
 212.083476838600006  240.463394800000003
 215.157102938999998  245.504876200000012
 218.260282910000001  250.827613399999990


# temperature  220.000000000000000
#    0.000002159517898   -0.001609450927970    0.453566293833138  -56.009565011811510 2710.439139126364807
 161.650715957199992  184.589289500000007
 164.216552828000005  187.300753399999991
 166.809398259900007  189.898696000000001
 169.429393658999999  192.721494799999988
 172.076680431299991  195.587485399999991
 174.751399982900011  198.659050900000011
 177.453693719999990  201.700758699999994
 180.183703048500007  205.307223800000003
 182.941569374599993  208.314735200000001
 185.727434104299988  212.084478700000005
 188.541438643800007  215.672855599999991
 191.383724398999988  219.253866299999999
 194.254432776100003  223.070232500000003
 197.153705181199996  226.857887400000010
 200.081683020300005  230.852118700000005
 203.038507699500002  235.087545000000006
 206.024320624900014  239.393917700000003
 209.039263202499995  243.961576100000002
 212.083476838600006  248.707457099999999
 215.157102938999998  253.790029500000003
 218.260282910000001  259.151674700000001


# temperature  230.000000000000000
#    0.000002163706910   -0.001612609992130    0.454396124480804  -56.083226222417444 2718.347490382935121
 161.650715957199992  191.790170600000010
 164.216552828000005  194.547945700000014
 166.809398259900007  197.190964900000012
 169.429393658999999  200.058036100000010
 172.076680431299991  202.968594200000013
 174.751399982900011  206.084327699999989
 177.453693719999990  209.169485699999996
 180.183703048500007  212.819530100000009
 182.941569374599993  215.870127499999995
 185.727434104299988  219.682667400000014
 188.541438643800007  223.312395500000008
 191.383724398999988  226.934222100000000
 194.254432776100003  230.791412199999996
 197.153705181199996  234.618882399999990
 200.081683020300005  238.653119299999986
 203.038507699500002  242.926774499999993
 206.024320624900014  247.270308300000011
 209.039263202499995  251.875318499999992
 212.083476838600006  256.657839500000023
 215.157102938999998  261.777404600000011
 218.260282910000001  267.174011500000006


# temperature  240.000000000000000
#    0.000002167564340   -0.001615488458148    0.455139413746170  -56.146544853659499 2725.673301227187949
 161.650715957199992  198.777885499999996
 164.216552828000005  201.578693299999998
 166.809398259900007  204.263534899999996
 169.429393658999999  207.171596999999991
 172.076680431299991  210.123348899999996
 174.751399982900011  213.279842000000002
 177.453693719999990  216.405032100000000
 180.183703048500007  220.095175399999988
 182.941569374599993  223.185345500000011
 185.727434104299988  227.037109299999997
 188.541438643800007  230.704666900000007
 191.383724398999988  234.363786299999987
 194.254432776100003  238.258192799999989
 197.153705181199996  242.121924799999988
 200.081683020300005  246.192536999999987
 203.038507699500002  250.500888500000002
 206.024320624900014  254.878085800000008
 209.039263202499995  259.516892299999995
 212.083476838600006  264.332524599999999
 215.157102938999998  269.485475699999995
 218.260282910000001  274.913582099999985


# temperature  250.000000000000000
#    0.000002171072742   -0.001618077187259    0.455795098428868  -56.199502003796866 2732.425112917248043
 161.650715957199992  205.562934399999989
 164.216552828000005  208.403759000000008
 166.809398259900007  211.127429000000006
 169.429393658999999  214.073472500000008
 172.076680431299991  217.063331699999992
 174.751399982900011  220.257472500000006
 177.453693719999990  223.419581099999988
 180.183703048500007  227.146657599999998
 182.941569374599993  230.273214800000005
 185.727434104299988  234.160972100000009
 188.541438643800007  237.863185899999991
 191.383724398999988  241.556430299999988
 194.254432776100003  245.484819399999992
 197.153705181199996  249.381632999999994
 200.081683020300005  253.485380099999986
 203.038507699500002  257.825284500000009
 206.024320624900014  262.233040599999981
 209.039263202499995  266.902494499999989
 212.083476838600006  271.748118499999975
 215.157102938999998  276.931274900000005
 218.260282910000001  282.387836199999981


# temperature  260.000000000000000
#    0.000002174231115   -0.001620379508461    0.456365545030175  -56.242496445627900 2738.630178015850106
 161.650715957199992  212.155196600000011
 164.216552828000005  215.033261100000004
 166.809398259900007  217.793003900000002
 169.429393658999999  220.774268000000006
 172.076680431299991  223.799408999999997
 174.751399982900011  227.028355500000004
 177.453693719999990  230.224545299999988
 180.183703048500007  233.985674899999992
 182.941569374599993  237.145729600000010
 185.727434104299988  241.066557799999998
 188.541438643800007  244.800566099999998
 191.383724398999988  248.525084999999990
 194.254432776100003  252.484554900000006
 197.153705181199996  256.411600799999974
 200.081683020300005  260.545586800000024
 203.038507699500002  264.914242399999978
 206.024320624900014  269.349796599999991
 209.039263202499995  274.047103699999980
 212.083476838600006  278.919956500000012
 215.157102938999998  284.130506500000024
 218.260282910000001  289.612838500000009


# temperature  270.000000000000000
#    0.000002177048674   -0.001622406261884    0.456855096121051  -56.276156825647185 2744.325429289151543
 161.650715957199992  218.563958399999990
 164.216552828000005  221.476704699999999
 166.809398259900007  224.269983700000012
 169.429393658999999  227.283934499999987
 172.076680431299991  230.341770599999990
 174.751399982900011  233.602926200000013
 177.453693719999990  236.830610900000011
 180.183703048500007  240.623172199999999
 182.941569374599993  243.814101899999997
 185.727434104299988  247.765355300000010
 188.541438643800007  251.528575399999994
 191.383724398999988  255.281800800000013
 194.254432776100003  259.269744500000002
 197.153705181199996  263.224466800000016
 200.081683020300005  267.386099899999977
 203.038507699500002  271.781005600000015
 206.024320624900014  276.241898900000024
 209.039263202499995  280.964574500000026
 212.083476838600006  285.862203399999999
 215.157102938999998  291.097656299999983
 218.260282910000001  296.603386199999989


# temperature  280.000000000000000
#    0.000002179542159   -0.001624173641828    0.457269442805185  -56.301261621474573 2749.553698451473338
 161.650715957199992  224.797944800000010
 164.216552828000005  227.743015799999995
 166.809398259900007  230.567495699999995
 169.429393658999999  233.611807199999987
 172.076680431299991  236.699969100000004
 174.751399982900011  239.990960999999999
 177.453693719999990  243.247781699999990
 180.183703048500007  247.069388000000004
 182.941569374599993  250.288811199999998
 185.727434104299988  254.268092999999993
 188.541438643800007  258.058191599999986
 191.383724398999988  261.837807800000007
 194.254432776100003  265.851880199999982
 197.153705181199996  269.831983200000025
 200.081683020300005  274.018939999999986
 203.038507699500002  278.437859199999991
 206.024320624900014  282.921896600000025
 209.039263202499995  287.667727399999990
 212.083476838600006  292.587950599999999
 215.157102938999998  297.846094300000004
 218.260282910000001  303.373119499999973


# temperature  290.000000000000000
#    0.000002181732785   -0.001625700846179    0.457614961728700  -56.318657004473749 2754.359949002794565
 161.650715957199992  230.865353800000008
 164.216552828000005  233.840576700000014
 166.809398259900007  236.694107300000013
 169.429393658999999  239.766643700000003
 172.076680431299991  242.882960800000006
 174.751399982900011  246.201619200000010
 177.453693719999990  249.485423999999995
 180.183703048500007  253.333900900000003
 182.941569374599993  256.579653300000018
 185.727434104299988  260.584790300000009
 188.541438643800007  264.399657199999979
 191.383724398999988  268.203573399999982
 194.254432776100003  272.241662299999973
 197.153705181199996  276.245080799999982
 200.081683020300005  280.455275299999983
 203.038507699500002  284.896204200000000
 206.024320624900014  289.401423200000011
 209.039263202499995  294.168432900000028
 212.083476838600006  299.109304899999984
 215.157102938999998  304.388170500000001
 218.260282910000001  309.934622999999988


# temperature  300.000000000000000
#    0.000002183643410   -0.001627007902157    0.457898104382796  -56.329181420266941 2758.787827460285371
 161.650715957199992  236.773889499999996
 164.216552828000005  239.777261100000004
 166.809398259900007  242.657862099999988
 169.429393658999999  245.756661699999995
 172.076680431299991  248.899144500000006
 174.751399982900011  252.243484700000010
 177.453693719999990  255.552308699999998
 180.183703048500007  259.425674099999981
 182.941569374599993  262.695787199999984
 185.727434104299988  266.724807300000009
 188.541438643800007  270.562531600000000
 191.383724398999988  274.388857900000005
 194.254432776100003  278.449057799999991
 197.153705181199996  282.473931199999981
 200.081683020300005  286.705487600000026
 203.038507699500002  291.166627800000015
 206.024320624900014  295.691269799999986
 209.039263202499995  300.477690100000018
 212.083476838600006  305.437473000000011
 215.157102938999998  310.735303600000009
 218.260282910000001  316.299519400000008


# temperature  310.000000000000000
#    0.000002185298006   -0.001628115284777    0.458125304787803  -56.333656332757208 2762.879362401134131
 161.650715957199992  242.530794799999995
 164.216552828000005  245.560467299999999
 166.809398259900007  248.466314799999992
 169.429393658999999  251.589575099999990
 172.076680431299991  254.756398999999988
 174.751399982900011  258.124604499999975
 177.453693719999990  261.456652599999984
 180.183703048500007  265.353098199999977
 182.941569374599993  268.645780199999990
 185.727434104299988  272.696891400000027
 188.541438643800007  276.555741000000012
 191.383724398999988  280.402766400000019
 194.254432776100003  284.483355899999992
 197.153705181199996  288.528005399999984
 200.081683020300005  292.779233900000008
 203.038507699500002  297.258968100000004
 206.024320624900014  301.801454400000011
 209.039263202499995  306.605700099999979
 212.083476838600006  311.582837199999972
 215.157102938999998  316.898061700000028
 218.260282910000001  322.478555099999994


# temperature  320.000000000000000
#    0.000002186719865   -0.001629042614069    0.458302633760292  -56.332845983649690 2766.673243173930587
 161.650715957199992  248.142881700000004
 164.216552828000005  251.197150599999986
 166.809398259900007  254.126563800000014
 169.429393658999999  257.272627699999987
 172.076680431299991  260.462118799999985
 174.751399982900011  263.852525500000013
 177.453693719999990  267.206156500000020
 180.183703048500007  271.124031300000013
 182.941569374599993  274.437649200000010
 185.727434104299988  278.509222000000022
 188.541438643800007  282.387624500000015
 191.383724398999988  286.253798000000018
 194.254432776100003  290.353219899999999
 197.153705181199996  294.416128099999980
 200.081683020300005  298.685503700000027
 203.038507699500002  303.182374900000013
 206.024320624900014  307.741285399999981
 209.039263202499995  312.561932099999979
 212.083476838600006  317.555026300000009
 215.157102938999998  322.886236300000007
 218.260282910000001  328.481677400000024


# temperature  330.000000000000000
#    0.000002187931885   -0.001629808869286    0.458435866553519  -56.327466896930126 2770.205330350304394
 161.650715957199992  253.616561100000013
 164.216552828000005  256.693852900000024
 166.809398259900007  259.645282599999973
 169.429393658999999  262.812625799999978
 172.076680431299991  266.023247099999992
 174.751399982900011  269.434329999999989
 177.453693719999990  272.808042000000000
 180.183703048500007  276.745836999999995
 182.941569374599993  280.078901400000007
 185.727434104299988  284.169451799999990
 188.541438643800007  288.065977900000007
 191.383724398999988  291.949891700000023
 194.254432776100003  296.066734699999984
 197.153705181199996  300.146527999999989
 200.081683020300005  304.432672099999991
 203.038507699500002  308.945365299999992
 206.024320624900014  313.519419900000003
 209.039263202499995  318.355185000000006
 212.083476838600006  323.362979999999993
 215.157102938999998  328.708910000000003
 218.260282910000001  334.318105600000024


# temperature  340.000000000000000
#    0.000002188955058   -0.001630431307879    0.458530200293335  -56.318155394761597 2773.507281015019544
 161.650715957199992  258.957869099999982
 164.216552828000005  262.056730800000025
 166.809398259900007  265.028748199999995
 169.429393658999999  268.215967900000010
 172.076680431299991  271.446307199999978
 174.751399982900011  274.876667100000020
 177.453693719999990  278.269084599999985
