# temperature   10.000000000000000
#   -0.000012956339479    0.009704250432094   -2.717068311365844  337.119485681646438 -15641.309706202970119
 194.214135338599988   66.126318400000002
 200.040176739000003   70.771504300000004
 205.981581563199995   73.708317300000004
 212.039480824999998   66.034242899999995


# temperature   70.000000000000000
#   -0.000050703799192    0.037493864044846  -10.374933788596376 1273.862945462117523 -58514.715612658066675
 166.774794203800013   62.970497600000002
 172.040983694900007   66.019966800000006
 177.416881540100007   68.892892799999998
 182.903618753100005   72.484671399999996
 188.502326347900009   75.842049799999998
 194.214135338599988   79.952818899999997
 200.040176739000003   84.822298700000005
 205.981581563199995   87.673558700000001
 212.039480824999998   79.337683200000001


# temperature   80.000000000000000
#   -0.000053078466300    0.039243916412588  -10.858400666845503 1333.243962868363269 -61239.756933623204532
 166.774794203800013   74.936548999999999
 172.040983694900007   78.323740299999997
 177.416881540100007   81.473283199999997
 182.903618753100005   85.322239900000000
 188.502326347900009   88.892547899999997
 194.214135338599988   93.214539099999996
 200.040176739000003   98.268907299999995
 205.981581563199995  101.033854700000006
 212.039480824999998   92.109128200000001


# temperature   90.000000000000000
#   -0.000055192302505    0.040802030454961  -11.288951788234131 1386.141629751650953 -63667.211767489265185
 166.774794203800013   86.465945800000000
 172.040983694900007   90.153741900000000
 177.416881540100007   93.547281100000006
 182.903618753100005   97.619902400000001
 188.502326347900009  101.373757499999996
 194.214135338599988  105.875221999999994
 200.040176739000003  111.084142400000005
 205.981581563199995  113.760633799999994
 212.039480824999998  104.299525599999996


# temperature  100.000000000000000
#   -0.000057094798593    0.042204409778960  -11.676514315643580 1433.766422045499667 -65852.525823054136708
 166.774794203800013   97.526789399999998
 172.040983694900007  101.485756499999994
 177.416881540100007  105.097657400000003
 182.903618753100005  109.367666299999996
 188.502326347900009  113.281610499999999
 194.214135338599988  117.936694200000005
 200.040176739000003  123.274715200000003
 205.981581563199995  125.859008099999997
 212.039480824999998  115.900439000000006


# temperature  110.000000000000000
#   -0.000058822564468    0.043477989949360  -12.028515348758701 1477.028667701087670 -67837.565848024969455
 166.774794203800013  108.118912699999996
 172.040983694900007  112.324603300000007
 177.416881540100007  116.133471400000005
 182.903618753100005  120.578879200000003
 188.502326347900009  124.632867700000006
 194.214135338599988  129.419334999999990
 200.040176739000003  134.864262400000001
 205.981581563199995  137.351713899999993
 212.039480824999998  126.925754499999996


# temperature  120.000000000000000
#   -0.000060403903736    0.044643661173567  -12.350730807391445 1516.637864027568867 -69654.998842081506154
 166.774794203800013  118.257567899999998
 172.040983694900007  122.688842800000003
 177.416881540100007  126.676000799999997
 182.903618753100005  131.277605399999999
 188.502326347900009  135.453880099999992
 194.214135338599988  140.352146000000005
 200.040176739000003  145.884428200000002
 205.981581563199995  148.270229099999995
 212.039480824999998  137.401165099999986


# temperature  130.000000000000000
#   -0.000061861194203    0.045717958008934  -12.647735373254850 1553.156081157555491 -71330.688775093120057
 166.774794203800013  127.964846800000004
 172.040983694900007  132.602907600000009
 177.416881540100007  136.751608599999997
 182.903618753100005  141.492265000000003
 188.502326347900009  145.774875799999990
 194.214135338599988  150.767584400000004
 200.040176739000003  156.370042299999994
 205.981581563199995  158.649739600000004
 212.039480824999998  147.358021500000007


# temperature  140.000000000000000
#   -0.000063212350179    0.046714114204782  -12.923188544841834 1587.032586891576102 -72885.281059482091223
 166.774794203800013  137.265268399999997
 172.040983694900007  142.093122499999993
 177.416881540100007  146.388159300000012
 182.903618753100005  151.252426799999995
 188.502326347900009  155.627023900000012
 194.214135338599988  160.698826599999990
 200.040176739000003  166.356470199999990
 205.981581563199995  168.526263099999994
 212.039480824999998  156.829728100000011


# temperature  150.000000000000000
#   -0.000064471842993    0.047642810682875  -13.180040738940333 1618.629172703194627 -74335.376170854375232
 166.774794203800013  146.183568199999996
 172.040983694900007  151.185733800000008
 177.416881540100007  155.613243799999992
 182.903618753100005  160.587199599999991
 188.502326347900009  165.040920000000000
 194.214135338599988  170.178310799999991
 200.040176739000003  175.878158500000012
 205.981581563199995  177.935024599999991
 212.039480824999998  165.849657400000012


# temperature  160.000000000000000
#   -0.000065651459944    0.048512737432808  -13.420689508707719 1648.239490001132253 -75694.429790538692032
 166.774794203800013  154.743638099999998
 172.040983694900007  159.905972399999996
 177.416881540100007  164.453326900000008
 182.903618753100005  169.524444299999999
 188.502326347900009  174.045818700000012
 194.214135338599988  179.236977999999993
 200.040176739000003  184.967863200000011
 205.981581563199995  186.909573200000011
 212.039480824999998  174.449981000000008


# temperature  170.000000000000000
#   -0.000066760884416    0.049331025212052  -13.647100028266648 1676.103998030580442 -76973.448792680588667
 166.774794203800013  162.968057299999998
 172.040983694900007  168.277642899999989
 177.416881540100007  172.933367199999992
 182.903618753100005  178.090413399999989
 188.502326347900009  182.669269799999995
 194.214135338599988  187.903904199999999
 200.040176739000003  193.656275300000004
 205.981581563199995  195.481344199999995
 212.039480824999998  182.661055699999991


# temperature  180.000000000000000
#   -0.000067808140658    0.050103577016960  -13.860897635749888 1702.421435371263897 -78181.524084036718705
 166.774794203800013  170.877925599999998
 172.040983694900007  176.322980599999994
 177.416881540100007  181.076681299999990
 182.903618753100005  186.309617699999990
 188.502326347900009  190.936976399999992
 194.214135338599988  196.206157899999994
 200.040176739000003  201.971881200000013
 205.981581563199995  203.679487700000010
 212.039480824999998  190.511145300000010


# temperature  190.000000000000000
#   -0.000068799940861    0.050835326750394  -14.063439992476575 1727.357750139478412 -79326.244301065817126
 166.774794203800013  178.492844300000002
 172.040983694900007  184.062641500000012
 177.416881540100007  188.904932900000006
 182.903618753100005  194.204814599999992
 188.502326347900009  198.872778000000011
 194.214135338599988  204.168786899999986
 200.040176739000003  209.940961100000010
 205.981581563199995  211.530856000000000
 212.039480824999998  198.026342800000009


# temperature  200.000000000000000
#   -0.000069741946527    0.051530433478204  -14.255871084787969 1751.052755532502033 -80414.002621231295052
 166.774794203800013  185.830970100000002
 172.040983694900007  191.515758400000010
 177.416881540100007  196.438185400000009
 182.903618753100005  201.797060499999986
 188.502326347900009  206.498702900000012
 194.214135338599988  211.814880200000005
 200.040176739000003  217.587667000000010
 205.981581563199995  219.060081099999991
 212.039480824999998  205.230609200000004


# temperature  210.000000000000000
#   -0.000070638984987    0.052192442405978  -14.439165978188017 1773.625644935544187 -81450.250896855155588
 166.774794203800013  192.909098800000010
 172.040983694900007  198.700026699999995
 177.416881540100007  203.694986999999998
 182.903618753100005  209.105797899999999
 188.502326347900009  213.835058500000002
 194.214135338599988  219.165670400000010
 200.040176739000003  224.934142900000012
 205.981581563199995  226.289702599999998
 212.039480824999998  212.145876500000014


# temperature  220.000000000000000
#   -0.000071495192059    0.052824390117994  -14.614159825277866 1795.178534267356326 -82439.661307021160610
 166.774794203800013  199.742761999999999
 172.040983694900007  205.631801200000012
 177.416881540100007  210.692467999999991
 182.903618753100005  216.148957800000005
 188.502326347900009  220.900541099999998
 194.214135338599988  226.240656599999994
 200.040176739000003  232.000666400000000
 205.981581563199995  233.240317500000003
 212.039480824999998  218.792183700000010


# temperature  230.000000000000000
#   -0.000072314152045    0.053428908444647  -14.781576673915025 1815.800003259578943 -83386.289103381641326
 166.774794203800013  206.346323399999989
 172.040983694900007  212.326196299999992
 177.416881540100007  217.446444000000014
 182.903618753100005  222.943068799999992
 188.502326347900009  227.712351899999987
 194.214135338599988  233.057734600000003
 200.040176739000003  238.805796700000002
 205.981581563199995  239.930739100000011
 212.039480824999998  225.187826199999989


# temperature  240.000000000000000
#   -0.000073098985478    0.054008288785686  -14.942047077334054 1835.567231212108709 -84293.669384172084392
 166.774794203800013  212.733073200000007
 172.040983694900007  218.797182999999990
 177.416881540100007  223.971516400000013
 182.903618753100005  229.503364900000008
 188.502326347900009  234.286315099999996
 194.214135338599988  239.633327799999989
 200.040176739000003  245.366521799999987
 205.981581563199995  246.378153400000002
 212.039480824999998  231.349506300000002


# temperature  250.000000000000000
#   -0.000073852431097    0.054564542680368  -15.096124823635508 1854.548045505239770 -85164.910887319419999
 166.774794203800013  218.915315399999997
 172.040983694900007  225.057680900000008
 177.416881540100007  230.281170500000002
 182.903618753100005  235.843890499999986
 188.502326347900009  240.636990800000007
 194.214135338599988  245.982513200000000
 200.040176739000003  251.698398099999991
 205.981581563199995  252.598268399999995
 212.039480824999998  237.292478799999998


# temperature  260.000000000000000
#   -0.000074576904651    0.055099444836313  -15.244298699335829 1872.802347090983631 -86002.760559266534983
 166.774794203800013  224.904449900000003
 172.040983694900007  231.119645300000002
 177.416881540100007  236.387866500000001
 182.903618753100005  241.977599900000001
 188.502326347900009  246.777783800000009
 194.214135338599988  252.119140399999992
 200.040176739000003  257.815682799999990
 205.981581563199995  258.605453800000021
 212.039480824999998  243.030687699999987


# temperature  270.000000000000000
#   -0.000075274551480    0.055614571858988  -15.387003153890358 1890.383413022788318 -86809.663061809798819
 166.774794203800013  230.711047500000006
 172.040983694900007  236.994146900000004
 177.416881540100007  242.303125999999992
 182.903618753100005  247.916450300000008
 188.502326347900009  252.721043699999996
 194.214135338599988  258.055942399999992
 200.040176739000003  263.731455100000005
 205.981581563199995  264.412869600000022
 212.039480824999998  248.576892799999996


# temperature  280.000000000000000
#   -0.000075947283062    0.056111328851652  -15.524625533686987 1907.338768903509163 -87587.800114037469029
 166.774794203800013  236.344919199999993
 172.040983694900007  242.691445700000003
 177.416881540100007  248.037610599999994
 182.903618753100005  253.671487299999995
 188.502326347900009  258.478158399999984
 194.214135338599988  263.804637099999979
 200.040176739000003  269.457727299999988
 205.981581563199995  270.032582699999978
 212.039480824999998  253.942784300000000


# temperature  290.000000000000000
#   -0.000076596811543    0.056590974851644  -15.657513092129518 1923.711046537157699 -88339.129767882361193
 166.774794203800013  241.815178800000012
 172.040983694900007  248.221059200000013
 177.416881540100007  253.601195499999989
 182.903618753100005  259.252924099999973
 188.502326347900009  264.059639699999991
 194.214135338599988  269.376020900000015
 200.040176739000003  275.005545900000016
 205.981581563199995  275.475672999999972
 212.039480824999998  259.139088200000003


# temperature  300.000000000000000
#   -0.000077224680158    0.057054645101453  -15.785979087466586 1939.538725072962507 -89065.420121546136215
 166.774794203800013  247.130300599999998
 172.040983694900007  253.591824199999991
 177.416881540100007  259.003036000000009
 182.903618753100005  264.670214299999998
 188.502326347900009  269.475201299999981
 194.214135338599988  274.780052699999999
 200.040176739000003  280.385082899999986
 205.981581563199995  280.752328900000009
 212.039480824999998  264.175659100000018


# temperature  310.000000000000000
#   -0.000077832279537    0.057503362859205  -15.910305980799510 1954.856515561972628 -89768.266621875271085
 166.774794203800013  252.298172200000010
 172.040983694900007  258.811953700000004
 177.416881540100007  264.251628600000004
 182.903618753100005  269.932117300000016
 188.502326347900009  274.733829700000001
 194.214135338599988  280.025930899999992
 200.040176739000003  285.605717799999979
 205.981581563199995  285.871932700000002
 212.039480824999998  269.061565700000017


# temperature  320.000000000000000
#   -0.000078420870200    0.057938055947107  -16.030749994407067 1969.695918857622246 -90449.117638966636150
 166.774794203800013  257.326142199999992
 172.040983694900007  263.889088700000002
 177.416881540100007  269.354866899999990
 182.903618753100005  275.046758800000021
 188.502326347900009  279.843848900000012
 194.214135338599988  285.122162300000014
 200.040176739000003  290.676111900000024
 205.981581563199995  290.843137399999989
 212.039480824999998  273.805165799999997


# temperature  330.000000000000000
#   -0.000078991602466    0.058359571386498  -16.147545138046574 1984.085717710215931 -91109.296987514404464
 166.774794203800013  262.221063700000002
 172.040983694900007  268.830345299999976
 177.416881540100007  274.320092299999999
 182.903618753100005  280.021685199999979
 188.502326347900009  284.812978400000020
 194.214135338599988  290.076624900000013
 200.040176739000003  295.604274799999985
 205.981581563199995  295.673935900000004
 212.039480824999998  278.414173899999980


# temperature  340.000000000000000
#   -0.000079545519757    0.058768677590375  -16.260903747463455 1998.052035181424344 -91750.006265478150453
 166.774794203800013  266.989334699999972
 172.040983694900007  273.642357699999991
 177.416881540100007  279.154139999999984
 182.903618753100005  284.863912799999980
 188.502326347900009  289.648386399999993
 194.214135338599988  294.896623700000021
 200.040176739000003  300.397623699999997
 205.981581563199995  300.371721799999989
 212.039480824999998  282.895722100000000


# temperature  350.000000000000000
#   -0.000080083580668    0.059166080784975  -16.371021060815867 2011.618901308886734 -92372.351136614903226
 166.774794203800013  271.636933499999998
 172.040983694900007  278.331317399999989
 177.416881540100007  283.863381000000004
 182.903618753100005  289.579973300000006
 188.502326347900009  294.356737199999998
 194.214135338599988  299.588941900000009
 200.040176739000003  305.063037399999985
 205.981581563199995  304.943345399999998
 212.039480824999998  287.256414000000007


# temperature  360.000000000000000
#   -0.000080606662559    0.059552427441153  -16.478075829907443 2024.808321091480366 -92977.344132810932933
 166.774794203800013  276.169452600000000
 172.040983694900007  282.903008899999975
 177.416881540100007  288.453760199999977
 182.903618753100005  294.175953999999990
 188.502326347900009  298.944234499999993
 194.214135338599988  304.159886200000017
 200.040176739000003  309.606904299999997
 205.981581563199995  309.395162200000016
 212.039480824999998  291.502372799999989


# temperature  370.000000000000000
#   -0.000081115571775    0.059928311866320  -16.582232434186615 2037.640536326231086 -93565.916805723740254
 166.774794203800013  280.592128500000001
 172.040983694900007  287.362841800000012
 177.416881540100007  292.930831300000023
 182.903618753100005  298.657534600000020
 188.502326347900009  303.416660400000012
 194.214135338599988  308.615327999999977
 200.040176739000003  314.035165199999994
 205.981581563199995  313.733077900000012
 212.039480824999998  295.639285299999983


# temperature  380.000000000000000
#   -0.000081611052847    0.060294282916519  -16.683642714648780 2050.134248406705410 -94138.929864417281351
 166.774794203800013  284.909869300000025
 172.040983694900007  291.715881000000024
 177.416881540100007  297.299787700000024
 182.903618753100005  303.030021099999999
 188.502326347900009  307.779410499999983
 194.214135338599988  312.960740699999974
 200.040176739000003  318.353353000000027
 205.981581563199995  317.962587600000006
 212.039480824999998  299.672440199999983


# temperature  390.000000000000000
#   -0.000082093791815    0.060650846413759  -16.782446634339070 2062.306699020321958 -94697.176878602942452
 166.774794203800013  289.127279600000008
 172.040983694900007  295.966872899999998
 177.416881540100007  301.565491599999973
 182.903618753100005  307.298375599999986
 188.502326347900009  312.037526099999980
 194.214135338599988  317.201233100000024
 200.040176739000003  322.566626799999995
 205.981581563199995  322.088811599999985
 212.039480824999998  303.606763000000001


# temperature  400.000000000000000
#   -0.000082564424527    0.060998471283946  -16.878773979085580 2074.173879599674819 -95241.393935052343295
 166.774794203800013  293.248683900000003
 172.040983694900007  300.120270399999981
 177.416881540100007  305.732500200000004
 182.903618753100005  311.467244199999982
 188.502326347900009  316.195722799999999
 194.214135338599988  321.341579599999989
 200.040176739000003  326.679803999999990
 205.981581563199995  326.116527399999995
 212.039480824999998  307.446847499999990


# temperature  410.000000000000000
#   -0.000083023538689    0.061337590946245  -16.972744709058531 2085.750570845382299 -95772.261291277638520
 166.774794203800013  297.278147300000001
 172.040983694900007  304.180255100000011
 177.416881540100007  309.805088500000011
 182.903618753100005  315.540981799999997
 188.502326347900009  320.258416699999998
 194.214135338599988  325.386247599999990
 200.040176739000003  330.697388300000000
 205.981581563199995  330.050198599999987
 212.039480824999998  311.196983699999976


# temperature  420.000000000000000
#   -0.000083471686472    0.061668612811775  -17.064471638295380 2097.050678403866186 -96290.419116249773651
 166.774794203800013  301.219494699999984
 172.040983694900007  308.150758100000019
 177.416881540100007  313.787271999999973
 182.903618753100005  319.523674700000015
 188.502326347900009  324.229748299999983
 194.214135338599988  329.339422000000013
 200.040176739000003  334.623595899999998
 205.981581563199995  333.894001100000025
 212.039480824999998  314.861183299999993


# temperature  430.000000000000000
#   -0.000083909371448    0.061991908287821  -17.154057577644821 2108.086871427010010 -96796.450399747278425
 166.774794203800013  305.076328400000023
 172.040983694900007  312.035477899999989
 177.416881540100007  317.682825600000001
 182.903618753100005  323.419161599999995
 188.502326347900009  328.113604199999997
 194.214135338599988  333.205028299999981
 200.040176739000003  338.462377899999979
 205.981581563199995  337.651845900000012
 212.039480824999998  318.443202499999984


# temperature  440.000000000000000
#   -0.000084337072750    0.062307831001964  -17.241600478441928 2118.871226513869260 -97290.911109156149905
 166.774794203800013  308.852043999999978
 172.040983694900007  315.837898199999984
 177.416881540100007  321.495301900000015
 182.903618753100005  327.231052099999999
 188.502326347900009  331.913635999999997
 194.214135338599988  336.986751799999979
 200.040176739000003  342.217442000000005
 205.981581563199995  341.327401099999975
 212.039480824999998  321.946562599999993


# temperature  450.000000000000000
#   -0.000084755232033    0.062616706827773  -17.327190582053436 2129.414867094306828 -97774.313135494026938
 166.774794203800013  312.549845500000004
 172.040983694900007  319.561303199999998
 177.416881540100007  325.228047500000002
 182.903618753100005  330.962743900000021
 188.502326347900009  335.633278800000028
 194.214135338599988  340.688057300000025
 200.040176739000003  345.892271100000016
 205.981581563199995  344.924110499999983
 212.039480824999998  325.374568699999998


# temperature  460.000000000000000
#   -0.000085164264146    0.062918841922605  -17.410912685883499 2139.728246983183453 -98247.137570483449963
 166.774794203800013  316.172758600000009
 172.040983694900007  323.208792000000017
 177.416881540100007  328.884217900000010
 182.903618753100005  334.617438600000014
 188.502326347900009  339.275767400000007
 194.214135338599988  344.312205000000006
 200.040176739000003  349.490140800000006
 205.981581563199995  348.445211500000028
 212.039480824999998  328.730326499999990


# temperature  470.000000000000000
#   -0.000085564557613    0.063214523052827  -17.492846227271432 2149.821160240834615 -98709.835144186115940
 166.774794203800013  319.723642900000016
 172.040983694900007  326.783291200000008
 177.416881540100007  332.466791499999999
 182.903618753100005  338.198155900000017
 188.502326347900009  342.844150599999978
 194.214135338599988  347.862266099999999
 200.040176739000003  353.014135099999976
 205.981581563199995  351.893750500000010
 212.039480824999998  332.016757700000028


# temperature  480.000000000000000
#   -0.000085956475414    0.063504018133375  -17.573065422080560 2159.702756975276770 -99162.826890275973710
 166.774794203800013  323.205203700000027
 172.040983694900007  330.287567799999977
 177.416881540100007  335.978581599999984
 182.903618753100005  341.707746499999985
 188.502326347900009  346.341305200000022
 194.214135338599988  351.341136500000005
 200.040176739000003  356.467160299999989
 205.981581563199995  355.272597200000007
 212.039480824999998  335.236613900000009


# temperature  490.000000000000000
#   -0.000086340362032    0.063787581510640  -17.651640748372138 2169.381728445660428 -99606.512793705784134
 166.774794203800013  326.620002100000022
 172.040983694900007  333.724239500000010
 177.416881540100007  339.422248700000011
 182.903618753100005  345.148904300000027
 188.502326347900009  349.769947899999977
 194.214135338599988  354.751550099999974
 200.040176739000003  359.851958700000012
 205.981581563199995  358.584458299999994
 212.039480824999998  338.392489500000011


# temperature  500.000000000000000
#   -0.000086716536831    0.064065448898968  -17.728637499812056 2178.866124033994311 -100041.263128010949004
 166.774794203800013  329.970464999999990
 172.040983694900007  337.095784999999978
 177.416881540100007  342.800310200000013
 182.903618753100005  348.524177199999997
 188.502326347900009  353.132647099999986
 194.214135338599988  358.096089600000028
 200.040176739000003  363.171119799999985
 205.981581563199995  361.831888499999991
 212.039480824999998  341.486832600000014


# temperature  510.000000000000000
#   -0.000087085302937    0.064337844111894  -17.804117695248834 2188.163591595213802 -100467.429772127608885
 166.774794203800013  333.258893800000010
 172.040983694900007  340.404553700000008
 177.416881540100007  346.115150700000015
 182.903618753100005  351.835977300000025
 188.502326347900009  356.431832799999995
 194.214135338599988  361.377197799999976
 200.040176739000003  366.427091599999983
 205.981581563199995  365.017302099999995
 212.039480824999998  344.521956400000022


# temperature  520.000000000000000
#   -0.000087446944824    0.064604977172156  -17.878139526526802 2197.281306260709243 -100885.342783799336758
 166.774794203800013  336.487472599999990
 172.040983694900007  343.652773500000023
 177.416881540100007  349.369030800000019
 182.903618753100005  355.086589899999979
 188.502326347900009  359.669806400000027
 194.214135338599988  364.597186799999974
 200.040176739000003  369.622190100000012
 205.981581563199995  368.142982700000005
 212.039480824999998  347.500047999999992


# temperature  530.000000000000000
#   -0.000087801732436    0.064867047412415  -17.950758233274456 2206.226079976241635 -101295.315528686143807
 166.774794203800013  339.658275800000013
 172.040983694900007  346.842559800000004
 177.416881540100007  352.564095099999975
 182.903618753100005  358.278182099999981
 188.502326347900009  362.848749199999986
 194.214135338599988  367.758247299999994
 200.040176739000003  372.758608900000013
 205.981581563199995  371.211092000000008
 212.039480824999998  350.423177599999974


# temperature  540.000000000000000
#   -0.000088149921023    0.065124243334109  -18.022026057862565 2215.004355443799341 -101697.644382340717129
 166.774794203800013  342.773274800000024
 172.040983694900007  349.975921500000027
 177.416881540100007  355.702380100000028
 182.903618753100005  361.412810700000023
 188.502326347900009  365.970730500000002
 194.214135338599988  370.862456599999973
 200.040176739000003  375.838427400000000
 205.981581563199995  374.223678800000016
 212.039480824999998  353.293306599999994


# temperature  550.000000000000000
#   -0.000088491749321    0.065376741193894  -18.091991836109610 2223.622153581065959 -102092.606200053764042
 166.774794203800013  345.834345199999973
 172.040983694900007  353.054769000000022
 177.416881540100007  358.785820600000022
 182.903618753100005  364.492429200000004
 188.502326347900009  369.037714900000026
 194.214135338599988  373.911786099999972
 200.040176739000003  378.863617900000008
 205.981581563199995  377.182685800000002
 212.039480824999998  356.112294700000007


# temperature  560.000000000000000
#   -0.000088827444846    0.065624709006554  -18.160702131667136 2232.085216410701833 -102480.465062244489673
 166.774794203800013  348.843271899999991
 172.040983694900007  356.080919400000028
 177.416881540100007  361.816257000000007
 182.903618753100005  367.518894600000010
 188.502326347900009  372.051569400000005
 194.214135338599988  376.908108500000026
 200.040176739000003  381.836053600000014
 205.981581563199995  380.089957400000003
 212.039480824999998  358.881907000000012


# temperature  570.000000000000000
#   -0.000089157223700    0.065868306371772  -18.228201177934778 2240.398998495792966 -102861.471800205807085
 166.774794203800013  351.801755200000002
 172.040983694900007  359.056103099999973
 177.416881540100007  364.795440199999973
 182.903618753100005  370.493973299999993
 188.502326347900009  375.014068899999984
 194.214135338599988  379.853203800000017
 200.040176739000003  384.757514099999980
 205.981581563199995  382.947245599999974
 212.039480824999998  361.603819999999985


# temperature  580.000000000000000
#   -0.000089481290750    0.066107684586548  -18.294530905637234 2248.568670163740080 -103235.864145463681780
 166.774794203800013  354.711415900000020
 172.040983694900007  361.981968400000028
 177.416881540100007  367.725038299999994
 182.903618753100005  373.419346899999994
 188.502326347900009  377.926902900000016
 194.214135338599988  382.748765300000002
 200.040176739000003  387.629692299999988
 205.981581563199995  385.756216300000006
 212.039480824999998  364.279627399999981


# temperature  590.000000000000000
#   -0.000089799838942    0.066342986144507  -18.359730807075028 2256.599101283567961 -103603.866004923082073
 166.774794203800013  357.573799599999973
 172.040983694900007  364.860086899999999
 177.416881540100007  370.606640500000026
 182.903618753100005  376.296617700000013
 188.502326347900009  380.791680199999973
 194.214135338599988  385.596405199999992
 200.040176739000003  390.454199000000017
 205.981581563199995  388.518454500000018
 212.039480824999998  366.910845300000005


# temperature  600.000000000000000
#   -0.000090113053304    0.066574347699495  -18.423838756450721 2264.494961872092972 -103965.692069390148390
 166.774794203800013  360.390381600000012
 172.040983694900007  367.691958100000022
 177.416881540100007  373.441762600000004
 182.903618753100005  379.127312700000004
 188.502326347900009  383.609934099999975
 194.214135338599988  388.397659700000020
 200.040176739000003  393.232568700000002
 205.981581563199995  391.235469700000010
 212.039480824999998  369.498917500000005


# temperature  610.000000000000000
#   -0.000090421109363    0.066801898898952  -18.486890688580054 2272.260683102570056 -104321.546050535122049
 166.774794203800013  363.162571000000014
 172.040983694900007  370.479013199999997
 177.416881540100007  376.231851300000017
 182.903618753100005  381.912889300000018
 188.502326347900009  386.383126899999979
 194.214135338599988  391.153993000000014
 200.040176739000003  395.966264000000024
 205.981581563199995  393.908700300000021
 212.039480824999998  372.045219200000020


# temperature  620.000000000000000
#   -0.000090724173120    0.067025762340221  -18.548920581156530 2279.900454362554683 -104671.620504303675261
 166.774794203800013  365.891714200000024
 172.040983694900007  373.222619699999996
 177.416881540100007  378.978287899999998
 182.903618753100005  384.654738199999997
 188.502326347900009  389.112654200000009
 194.214135338599988  393.866802399999983
 200.040176739000003  398.656679899999972
 205.981581563199995  396.539517900000021
 212.039480824999998  374.551062100000024


# temperature  630.000000000000000
#   -0.000091022402882    0.067246054932769  -18.609960833477771 2287.418270139925426 -105016.099008274337393
 166.774794203800013  368.579098600000009
 172.040983694900007  375.924084499999992
 177.416881540100007  381.682392400000026
 182.903618753100005  387.354188299999976
 188.502326347900009  391.799848800000007
 194.214135338599988  396.537421999999992
 200.040176739000003  401.305147999999974
 205.981581563199995  399.129231500000003
 212.039480824999998  377.017697399999975


# temperature  640.000000000000000
#   -0.000091315950961    0.067462889180782  -18.670042628044783 2294.817975054760154 -105355.158248660445679
 166.774794203800013  371.225956199999985
 172.040983694900007  378.584657699999980
 177.416881540100007  384.345426799999984
 182.903618753100005  390.012509700000010
 188.502326347900009  394.445984099999976
 194.214135338599988  399.167126100000019
 200.040176739000003  403.912940199999980
 205.981581563199995  401.679091299999982
 212.039480824999998  379.446320099999980


# temperature  650.000000000000000
#   -0.000091604963896    0.067676373384417  -18.729195999147183 2302.103274197249902 -105688.968596206046641
 166.774794203800013  373.833466100000010
 172.040983694900007  381.205535800000007
 177.416881540100007  386.968598799999995
 182.903618753100005  392.630917000000011
 188.502326347900009  397.052278000000001
 194.214135338599988  401.757133000000010
 200.040176739000003  406.481271999999990
