     1680.000000000000000       194.330062223730351
     1690.000000000000000       194.326762284401070
     1700.000000000000000       194.337709838402276
     1710.000000000000000       194.342330312060511
     1720.000000000000000       194.371713794849995
     1730.000000000000000       194.370196481069854
     1740.000000000000000       194.382653939297029
     1750.000000000000000       194.423629592664270
     1760.000000000000000       194.413918387307291
     1770.000000000000000       194.424994556583471
     1780.000000000000000       194.467601829197349
     1790.000000000000000       194.456126125002157
     1800.000000000000000       194.454251226019522
     1810.000000000000000       194.439533155190219
     1820.000000000000000       194.491433701274275
     1830.000000000000000       194.493258319875196
     1840.000000000000000       194.488329509225736
     1850.000000000000000       194.517582332571578
     1860.000000000000000       194.497335172689645
     1870.000000000000000       194.509385670990667
     1880.000000000000000       194.544276675459940
     1890.000000000000000       194.572595932986985
     1900.000000000000000       194.566386348903308
     1910.000000000000000       194.578196366129959
     1920.000000000000000       194.576244014670408
     1930.000000000000000       194.587779970574246
     1940.000000000000000       194.607256193538063
     1950.000000000000000       194.607347516043205
     1960.000000000000000       194.606484442632279
     1970.000000000000000       194.631807676548590
     1980.000000000000000       194.644541572369974
     1990.000000000000000       194.657984229168250
