     1120.000000000000000         0.000012965708965
     1130.000000000000000         0.000016248116097
     1140.000000000000000         0.000009649434217
     1150.000000000000000         0.000023193851686
     1160.000000000000000         0.000013721638109
     1170.000000000000000         0.000016204875654
     1180.000000000000000         0.000014851316030
     1190.000000000000000        -0.000015234229890
     1200.000000000000000         0.000002340924285
     1210.000000000000000         0.000029976607070
     1220.000000000000000         0.000010102269305
     1230.000000000000000        -0.000006384136409
     1240.000000000000000         0.000020230937430
     1250.000000000000000         0.000026041383185
     1260.000000000000000        -0.000005807865460
     1270.000000000000000        -0.000001305097451
     1280.000000000000000         0.000008947506214
     1290.000000000000000         0.000016241709491
     1300.000000000000000         0.000008628531024
     1310.000000000000000        -0.000003416964975
     1320.000000000000000         0.000004078016695
     1330.000000000000000         0.000015848906258
     1340.000000000000000         0.000001660527969
     1350.000000000000000        -0.000002963930007
     1360.000000000000000         0.000024005408570
     1370.000000000000000         0.000013905740450
     1380.000000000000000         0.000000346756587
     1390.000000000000000         0.000005963273867
     1400.000000000000000         0.000013518799512
     1410.000000000000000         0.000010374244303
     1420.000000000000000        -0.000003014867131
     1430.000000000000000         0.000006978024232
     1440.000000000000000         0.000011433312497
     1450.000000000000000         0.000027138524895
     1460.000000000000000         0.000014220597946
     1470.000000000000000        -0.000013301845130
     1480.000000000000000         0.000000461097739
     1490.000000000000000         0.000014861917049
     1500.000000000000000         0.000007556648761
     1510.000000000000000        -0.000004653982555
     1520.000000000000000         0.000008617739162
     1530.000000000000000         0.000005981106567
     1540.000000000000000         0.000011416499020
     1550.000000000000000         0.000001313917836
     1560.000000000000000         0.000003164475726
     1570.000000000000000         0.000008655600060
     1580.000000000000000        -0.000006935570004
     1590.000000000000000        -0.000005280548620
     1600.000000000000000         0.000014480661769
     1610.000000000000000         0.000013320240961
     1620.000000000000000        -0.000002860327454
     1630.000000000000000         0.000013177097165
     1640.000000000000000         0.000017587051244
     1650.000000000000000        -0.000004907240532
     1660.000000000000000        -0.000005352898781
     1670.000000000000000         0.000010002260626
     1680.000000000000000         0.000002132919113
     1690.000000000000000         0.000011367817091
     1700.000000000000000         0.000001118510507
     1710.000000000000000        -0.000004824723289
     1720.000000000000000         0.000001706192657
     1730.000000000000000         0.000012604651046
     1740.000000000000000         0.000010319259050
     1750.000000000000000        -0.000018410959058
     1760.000000000000000         0.000002630323536
     1770.000000000000000         0.000020816528621
     1780.000000000000000         0.000004409847201
     1790.000000000000000         0.000004206906934
     1800.000000000000000         0.000010967356355
     1810.000000000000000         0.000003321388826
     1820.000000000000000        -0.000007455587419
     1830.000000000000000         0.000005037430897
     1840.000000000000000         0.000009893483521
     1850.000000000000000         0.000005456407566
     1860.000000000000000         0.000009976729241
     1870.000000000000000        -0.000003855266717
     1880.000000000000000        -0.000006696049879
     1890.000000000000000         0.000000187214806
     1900.000000000000000         0.000002766543328
     1910.000000000000000         0.000001448861166
     1920.000000000000000         0.000008317730425
     1930.000000000000000         0.000012647539398
     1940.000000000000000        -0.000000514318068
     1950.000000000000000         0.000001773762414
     1960.000000000000000         0.000002004671707
     1970.000000000000000        -0.000010810981254
     1980.000000000000000         0.000001441360074
     1990.000000000000000         0.000015237318730
