# temperature   10.000000000000000
#   -0.000014858611754    0.025707439299214  -16.664266766623285 4797.142937767538569 -517471.911736898298841
# temperature   40.000000000000000
#   -0.000015366811139    0.026366211235777  -16.959128645818161 4847.078464490673468 -519301.513562452280894
 412.207042989199977  129.032725599999992
 413.466330438700027  129.580763600000012
 414.728180018399996  130.128488900000008
 415.992594332099998  130.658801100000005
 417.259575983599973  131.218482700000010
 418.529127576800022  131.792576999999994
 419.801251715399985  132.356153400000011
 421.075951003199975  132.937955299999999
 422.353228043999991  133.564960500000012
 423.633085441499986  134.114878900000008
 424.915525799600005  134.714199600000001
 426.200551722099988  135.317564699999991
 427.488165812799991  135.944499400000012
 428.778370675400026  136.567093699999987
 430.071168913699978  137.165221099999997
 431.366563131500016  137.739128399999998
 432.664555932700011  138.382616000000013
 433.965149920999977  139.104029200000014
 435.268347700200025  139.760586899999993
 436.574151873999995  140.407647300000008
 437.882565046399975  141.053453200000007
 439.193589820999989  141.683530600000012
 440.507228801700023  142.337384100000008
 441.823484592199975  142.990402499999988
 443.142359796400001  143.576388900000012
 444.463857017999999  144.169097700000009
 445.787978860900012  144.694054399999999
 447.114727928700006  145.107070899999997
 448.444106825400013  145.643530300000009
 449.776118154699986  146.068461399999990
 451.110764520399982  146.331481599999989
 452.448048526200012  146.513399499999991
 453.787972776000004  146.140710200000001
 455.130539873600014  145.372411000000000
 456.475752422699998  144.538662299999999


# temperature   50.000000000000000
#   -0.000015366825724    0.026373252664210  -16.968660684635577 4851.341005617885457 -519898.536856133257970
 412.207042989199977  162.183728500000001
 413.466330438700027  162.720497300000005
 414.728180018399996  163.248543500000011
 415.992594332099998  163.764045900000013
 417.259575983599973  164.301474399999989
 418.529127576800022  164.849766700000004
 419.801251715399985  165.385913499999987
 421.075951003199975  165.938457199999988
 422.353228043999991  166.532336100000009
 423.633085441499986  167.049190600000003
 424.915525799600005  167.606727000000006
 426.200551722099988  168.176665399999990
 427.488165812799991  168.763745800000009
 428.778370675400026  169.343174900000008
 430.071168913699978  169.898708900000003
 431.366563131500016  170.428339099999988
 432.664555932700011  171.031581700000004
 433.965149920999977  171.709813300000008
 435.268347700200025  172.316443800000002
 436.574151873999995  172.912460199999998
 437.882565046399975  173.502650799999998
 439.193589820999989  174.081482700000009
 440.507228801700023  174.677610499999986
 441.823484592199975  175.270356600000014
 443.142359796400001  175.805049300000007
 444.463857017999999  176.345096699999999
 445.787978860900012  176.807879600000007
 447.114727928700006  177.167194800000004
 448.444106825400013  177.648598899999996
 449.776118154699986  178.012477200000006
 451.110764520399982  178.220627400000012
 452.448048526200012  178.343096800000012
 453.787972776000004  177.905275600000010
 455.130539873600014  177.077778099999989
 456.475752422699998  176.191125900000003


# temperature   60.000000000000000
#   -0.000015423255372    0.026476392430553  -17.039240094383445 4872.758018911602448 -522301.213429414958227
 412.207042989199977  190.006185799999997
 413.466330438700027  190.537275099999988
 414.728180018399996  191.055150700000013
 415.992594332099998  191.564879200000007
 417.259575983599973  192.091657900000001
 418.529127576800022  192.627513899999997
 419.801251715399985  193.150619599999999
 421.075951003199975  193.688648599999993
 422.353228043999991  194.264907099999988
 423.633085441499986  194.765887399999997
 424.915525799600005  195.301932800000003
 426.200551722099988  195.855866999999989
 427.488165812799991  196.422805000000011
 428.778370675400026  196.981768299999999
 430.071168913699978  197.517271999999991
 431.366563131500016  198.028051400000010
 432.664555932700011  198.613768200000010
 433.965149920999977  199.272401199999990
 435.268347700200025  199.856429800000001
 436.574151873999995  200.429890300000011
 437.882565046399975  200.994994499999990
 439.193589820999989  201.552288400000009
 440.507228801700023  202.123330900000013
 441.823484592199975  202.690146900000002
 443.142359796400001  203.205508600000002
 444.463857017999999  203.726198299999993
 445.787978860900012  204.164150799999987
 447.114727928700006  204.505098900000007
 448.444106825400013  204.966879400000010
 449.776118154699986  205.308186400000011
 451.110764520399982  205.498606800000005
 452.448048526200012  205.599813299999994
 453.787972776000004  205.138136500000002
 455.130539873600014  204.289750400000003
 456.475752422699998  203.386328600000013


# temperature   70.000000000000000
#   -0.000015499915592    0.026612178877879  -17.129368783433318 4899.326151255514560 -525212.417178635601886
 412.207042989199977  213.418414200000001
 413.466330438700027  213.953284700000012
 414.728180018399996  214.472503200000006
 415.992594332099998  214.987211800000011
 417.259575983599973  215.515703599999995
 418.529127576800022  216.052382800000004
 419.801251715399985  216.576220000000006
 421.075951003199975  217.113945400000006
 422.353228043999991  217.687641100000008
 423.633085441499986  218.188041499999997
 424.915525799600005  218.719800399999997
 426.200551722099988  219.273165799999987
 427.488165812799991  219.836941599999989
 428.778370675400026  220.393322299999994
 430.071168913699978  220.926580800000011
 431.366563131500016  221.436919899999992
 432.664555932700011  222.022613699999994
 433.965149920999977  222.679767999999996
 435.268347700200025  223.260803900000013
 436.574151873999995  223.831511100000000
 437.882565046399975  224.392263899999989
 439.193589820999989  224.948126900000005
 440.507228801700023  225.515511500000002
 441.823484592199975  226.078349800000012
 443.142359796400001  226.594280099999992
 444.463857017999999  227.115923100000003
 445.787978860900012  227.551291399999997
 447.114727928700006  227.894193800000011
 448.444106825400013  228.356668600000006
 449.776118154699986  228.696803700000004
 451.110764520399982  228.889492899999993
 452.448048526200012  228.989987700000000
 453.787972776000004  228.525938700000012
 455.130539873600014  227.676615099999992
 456.475752422699998  226.774610300000006


# temperature   80.000000000000000
#   -0.000015576436047    0.026745827398155  -17.216906750831832 4924.815414846643762 -527976.889274349552579
 412.207042989199977  233.341513499999991
 413.466330438700027  233.887958800000007
 414.728180018399996  234.417296999999991
 415.992594332099998  234.944920999999994
 417.259575983599973  235.483950800000002
 418.529127576800022  236.030605000000008
 419.801251715399985  236.564425599999993
 421.075951003199975  237.111269099999987
 422.353228043999991  237.692337100000003
 423.633085441499986  238.201779200000004
 424.915525799600005  238.739872899999995
 426.200551722099988  239.302026500000011
 427.488165812799991  239.872784099999990
 428.778370675400026  240.436731900000012
 430.071168913699978  240.977659499999987
 431.366563131500016  241.497221900000000
 432.664555932700011  242.092057899999986
 433.965149920999977  242.757086899999990
 435.268347700200025  243.344953000000004
 436.574151873999995  243.922490399999987
 437.882565046399975  244.488744400000002
 439.193589820999989  245.052370400000001
 440.507228801700023  245.625772200000000
 441.823484592199975  246.194279999999992
 443.142359796400001  246.718787099999986
 444.463857017999999  247.249244199999993
 445.787978860900012  247.690726000000012
 447.114727928700006  248.042650799999990
 448.444106825400013  248.512698999999998
 449.776118154699986  248.858793100000014
 451.110764520399982  249.059617099999997
 452.448048526200012  249.165461599999986
 453.787972776000004  248.705189200000007
 455.130539873600014  247.860113600000005
 456.475752422699998  246.963360399999999


# temperature   90.000000000000000
#   -0.000015644198419    0.026863293744312  -17.293349506660373 4946.955474062499889 -530368.226458472432569
 412.207042989199977  250.527717899999999
 413.466330438700027  251.089167599999996
 414.728180018399996  251.632450799999987
 415.992594332099998  252.176004599999999
 417.259575983599973  252.729027599999995
 418.529127576800022  253.289125200000001
 419.801251715399985  253.836262500000004
 421.075951003199975  254.395529100000005
 422.353228043999991  254.987508200000008
 423.633085441499986  255.509051999999997
 424.915525799600005  256.057031199999983
 426.200551722099988  256.630574799999977
 427.488165812799991  257.211249699999996
 428.778370675400026  257.785388000000012
 430.071168913699978  258.336312200000009
 431.366563131500016  258.866914899999983
 432.664555932700011  259.472336700000028
 433.965149920999977  260.146655699999997
 435.268347700200025  260.742826299999990
 436.574151873999995  261.328321099999982
 437.882565046399975  261.901200399999993
 439.193589820999989  262.473106799999982
 440.507228801700023  263.053205199999979
 441.823484592199975  263.627877899999987
 443.142359796400001  264.160254899999984
 444.463857017999999  264.698497999999972
 445.787978860900012  265.145443800000010
 447.114727928700006  265.504506300000003
 448.444106825400013  265.980057900000020
 449.776118154699986  266.330044600000008
 451.110764520399982  266.535955000000001
 452.448048526200012  266.644212600000003
 453.787972776000004  266.184670700000026
 455.130539873600014  265.340207399999997
 456.475752422699998  264.444184600000028


# temperature  100.000000000000000
#   -0.000015701784369    0.026962820501918  -17.358001976526321 4965.668305986000632 -532389.675134585355408
 412.207042989199977  265.531750699999975
 413.466330438700027  266.107322099999976
 414.728180018399996  266.663788500000010
 415.992594332099998  267.221815699999979
 417.259575983599973  267.787592399999994
 418.529127576800022  268.359791299999983
 419.801251715399985  268.918700000000001
 421.075951003199975  269.488750999999979
 422.353228043999991  270.090103100000022
 423.633085441499986  270.621760600000016
 424.915525799600005  271.177908500000001
 426.200551722099988  271.760441899999989
 427.488165812799991  272.348772999999994
 428.778370675400026  272.930496000000005
 430.071168913699978  273.488556099999983
 431.366563131500016  274.026846999999975
 432.664555932700011  274.639241000000027
 433.965149920999977  275.319172900000012
 435.268347700200025  275.919922799999995
 436.574151873999995  276.509366000000000
 437.882565046399975  277.084814400000027
 439.193589820999989  277.660470099999998
 440.507228801700023  278.242836099999977
 441.823484592199975  278.819097399999976
 443.142359796400001  279.353959900000007
 444.463857017999999  279.894320999999991
 445.787978860900012  280.341300300000000
 447.114727928700006  280.701221799999985
 448.444106825400013  281.175919700000009
 449.776118154699986  281.523441999999989
 451.110764520399982  281.727411500000017
 452.448048526200012  281.831212900000025
 453.787972776000004  281.365472599999976
 455.130539873600014  280.514385000000004
 456.475752422699998  279.611370299999976


# temperature  110.000000000000000
#   -0.000015750712929    0.027047422930606  -17.413045850889169 4981.638730684195252 -534119.759790593176149
 412.207042989199977  278.748474199999976
 413.466330438700027  279.334352799999976
 414.728180018399996  279.900211000000013
 415.992594332099998  280.468381700000009
 417.259575983599973  281.042714400000023
 418.529127576800022  281.622711600000002
 419.801251715399985  282.188914800000020
 421.075951003199975  282.765199600000017
 422.353228043999991  283.371441899999979
 423.633085441499986  283.908387199999993
 424.915525799600005  284.468080100000009
 426.200551722099988  285.054522899999995
 427.488165812799991  285.645516699999973
 428.778370675400026  286.229566799999986
 430.071168913699978  286.789337199999977
 431.366563131500016  287.329518000000007
 432.664555932700011  287.942939599999988
 433.965149920999977  288.622523399999977
 435.268347700200025  289.221861600000011
 436.574151873999995  289.809093399999995
 437.882565046399975  290.380949100000009
 439.193589820999989  290.953865199999996
 440.507228801700023  291.532139900000004
 441.823484592199975  292.103573600000004
 443.142359796400001  292.634006399999976
 444.463857017999999  293.169391299999972
 445.787978860900012  293.609526200000005
 447.114727928700006  293.962894100000028
 448.444106825400013  294.429363799999976
 449.776118154699986  294.767109199999993
 451.110764520399982  294.961416400000019
 452.448048526200012  295.053263599999980
 453.787972776000004  294.573866199999998
 455.130539873600014  293.708582900000010
 456.475752422699998  292.790799400000026


# temperature  120.000000000000000
#   -0.000015793025586    0.027120779474319  -17.460936646740542 4995.586855419826861 -535636.499695637379773
 412.207042989199977  290.462080000000014
 413.466330438700027  291.053054499999973
 414.728180018399996  291.623104399999988
 415.992594332099998  292.195832999999993
 417.259575983599973  292.773251399999992
 418.529127576800022  293.355513900000005
 419.801251715399985  293.923369499999978
 421.075951003199975  294.500222500000007
 422.353228043999991  295.105770000000007
 423.633085441499986  295.642190299999982
 424.915525799600005  296.199807099999987
 426.200551722099988  296.784260399999994
 427.488165812799991  297.372107700000015
 428.778370675400026  297.952515500000004
 430.071168913699978  298.507947100000024
 431.366563131500016  299.043724600000019
 432.664555932700011  299.651833199999999
 433.965149920999977  300.324772999999993
 435.268347700200025  300.916423399999985
 436.574151873999995  301.495105400000000
 437.882565046399975  302.057087799999977
 439.193589820999989  302.620779099999993
 440.507228801700023  303.188643300000024
 441.823484592199975  303.748952799999984
 443.142359796400001  304.268377499999986
 444.463857017999999  304.792128999999989
 445.787978860900012  305.218984400000011
 447.114727928700006  305.559054399999980
 448.444106825400013  306.010672600000021
 449.776118154699986  306.332137199999977
 451.110764520399982  306.510056000000020
 452.448048526200012  306.583486999999991
 453.787972776000004  306.084087500000010
 455.130539873600014  305.198268700000028
 456.475752422699998  304.259341399999983


# temperature  130.000000000000000
#   -0.000015830381876    0.027185771926731  -17.503531682793117 5008.039639499327677 -536995.241220509517007
 412.207042989199977  300.885311800000011
 413.466330438700027  301.475942799999984
 414.728180018399996  302.044774299999972
 415.992594332099998  302.616393700000003
 417.259575983599973  303.191352300000005
 418.529127576800022  303.770322000000021
 419.801251715399985  304.334227199999987
 421.075951003199975  304.906071600000018
 422.353228043999991  305.505449999999996
 423.633085441499986  306.035738900000013
 424.915525799600005  306.585867500000006
 426.200551722099988  307.162768599999993
 427.488165812799991  307.742013100000008
 428.778370675400026  308.313249600000006
 430.071168913699978  308.858802299999979
 431.366563131500016  309.384497500000009
 432.664555932700011  309.981636999999978
 433.965149920999977  310.642369400000007
 435.268347700200025  311.220832299999984
 436.574151873999995  311.785479199999997
 437.882565046399975  312.332205199999976
 439.193589820999989  312.881170699999984
 440.507228801700023  313.433308399999987
 441.823484592199975  313.977251200000012
 443.142359796400001  314.480283900000018
 444.463857017999999  314.987012400000026
 445.787978860900012  315.395421300000010
 447.114727928700006  315.716865900000016
 448.444106825400013  316.148471200000017
 449.776118154699986  316.448645600000020
 451.110764520399982  316.605065599999989
 452.448048526200012  316.655244100000004
 453.787972776000004  316.131166399999984
 455.130539873600014  315.220201400000008
 456.475752422699998  314.255574299999978


# temperature  140.000000000000000
#   -0.000015863910646    0.027244306001390  -17.542025028842790 5019.326696092596649 -538229.681268029031344
 412.207042989199977  310.185453800000005
 413.466330438700027  310.770783199999983
 414.728180018399996  311.333489499999985
 415.992594332099998  311.898934399999973
 417.259575983599973  312.466497399999980
 418.529127576800022  313.037266900000020
 419.801251715399985  313.592319099999997
 421.075951003199975  314.154315600000018
 422.353228043999991  314.742803499999980
 423.633085441499986  315.262175800000023
 424.915525799600005  315.800223500000016
 426.200551722099988  316.364913399999978
 427.488165812799991  316.931014100000027
 428.778370675400026  317.488527799999986
 430.071168913699978  318.019684499999983
 431.366563131500016  318.530715400000020
 432.664555932700011  319.112369999999999
 433.965149920999977  319.756499599999984
 435.268347700200025  320.317470599999979
 436.574151873999995  320.863838999999984
 437.882565046399975  321.391191800000001
 439.193589820999989  321.921251799999993
 440.507228801700023  322.453667600000017
 441.823484592199975  322.977346699999998
 443.142359796400001  323.460033599999974
 444.463857017999999  323.945823800000028
 445.787978860900012  324.332083500000010
 447.114727928700006  324.631131299999993
 448.444106825400013  325.039132999999993
 449.776118154699986  325.314589099999978
 451.110764520399982  325.446053099999972
 452.448048526200012  325.469784000000004
 453.787972776000004  324.918007699999976
 455.130539873600014  323.978966200000002
 456.475752422699998  322.985801499999980


# temperature  150.000000000000000
#   -0.000015894323305    0.027297551418277  -17.577130380553172 5029.640106981021745 -539358.980624912772328
 412.207042989199977  318.499999699999989
 413.466330438700027  319.075890000000015
 414.728180018399996  319.628401499999995
 415.992594332099998  320.183513000000005
 417.259575983599973  320.739655099999993
 418.529127576800022  321.298253999999986
 419.801251715399985  321.840520200000014
 421.075951003199975  322.388820800000019
 422.353228043999991  322.962695300000007
 423.633085441499986  323.467407700000024
 424.915525799600005  323.989814000000024
 426.200551722099988  324.538717399999996
 427.488165812799991  325.088219700000025
 428.778370675400026  325.628584400000022
 430.071168913699978  326.141978999999992
 431.366563131500016  326.634962299999984
 432.664555932700011  327.197836499999994
 433.965149920999977  327.822198599999979
 435.268347700200025  328.362616300000013
 436.574151873999995  328.887728900000013
 437.882565046399975  329.392865200000017
 439.193589820999989  329.901144900000020
 440.507228801700023  330.411135100000024
 441.823484592199975  330.911951100000010
 443.142359796400001  331.371683000000019
 444.463857017999999  331.833986900000014
 445.787978860900012  332.195743400000026
 447.114727928700006  332.470024899999999
 448.444106825400013  332.852230200000008
 449.776118154699986  333.100933100000020
 451.110764520399982  333.205415899999991
 452.448048526200012  333.200911500000018
 453.787972776000004  332.619820199999992
 455.130539873600014  331.651178700000003
 456.475752422699998  330.628055000000018


# temperature  160.000000000000000
#   -0.000015922062946    0.027346220058275  -17.609272634985576 5039.092154926998774 -540394.177710839314386
 412.207042989199977  325.945670500000006
 413.466330438700027  326.508899400000018
 414.728180018399996  327.048070999999993
 415.992594332099998  327.589661299999989
 417.259575983599973  328.131325000000004
 418.529127576800022  328.674765499999978
 419.801251715399985  329.201314099999991
 421.075951003199975  329.733081799999979
 422.353228043999991  330.289628499999992
 423.633085441499986  330.776972199999989
 424.915525799600005  331.281195099999991
 426.200551722099988  331.811783699999978
 427.488165812799991  332.342275900000004
 428.778370675400026  332.863129200000003
 430.071168913699978  333.356470199999990
 431.366563131500016  333.829125799999986
 432.664555932700011  334.371033899999986
 433.965149920999977  334.973572199999978
 435.268347700200025  335.491484899999989
 436.574151873999995  335.993481299999985
 437.882565046399975  336.474671499999999
 439.193589820999989  336.959425599999975
 440.507228801700023  337.445395200000007
 441.823484592199975  337.921852399999977
 443.142359796400001  338.357147999999995
 444.463857017999999  338.794553500000006
 445.787978860900012  339.130565900000022
 447.114727928700006  339.378853100000015
 448.444106825400013  339.734196100000020
 449.776118154699986  339.955224799999996
 451.110764520399982  340.031834000000003
 452.448048526200012  339.998409400000014
 453.787972776000004  339.387476100000015
 455.130539873600014  338.388792599999988
 456.475752422699998  337.335364200000015


# temperature  170.000000000000000
#   -0.000015947423245    0.027390778292393  -17.638728288755527 5047.756034831144461 -541342.547924601589330
 412.207042989199977  332.623563100000013
 413.466330438700027  333.171780000000012
 414.728180018399996  333.695340199999976
 415.992594332099998  334.221124499999974
 417.259575983599973  334.746148000000005
 418.529127576800022  335.272343400000011
 419.801251715399985  335.781151500000021
 421.075951003199975  336.294459200000006
 422.353228043999991  336.831865999999991
 423.633085441499986  337.300047399999983
 424.915525799600005  337.784441099999981
 426.200551722099988  338.295096500000000
 427.488165812799991  338.805067500000007
 428.778370675400026  339.304956800000014
 430.071168913699978  339.776864400000022
 431.366563131500016  340.227838399999996
 432.664555932700011  340.747519000000011
 433.965149920999977  341.327092999999991
 435.268347700200025  341.821458699999994
 436.574151873999995  342.299386799999979
 437.882565046399975  342.755798900000002
 439.193589820999989  343.216186999999991
 440.507228801700023  343.677423499999975
 441.823484592199975  344.128897300000006
 443.142359796400001  344.539156499999990
 444.463857017999999  344.951132700000016
 445.787978860900012  345.261016900000016
 447.114727928700006  345.482952699999998
 448.444106825400013  345.811218999999994
 449.776118154699986  346.004487400000016
 451.110764520399982  346.053172000000018
 452.448048526200012  345.990953900000022
 453.787972776000004  345.350444900000014
 455.130539873600014  344.322058900000002
 456.475752422699998  343.238749299999995


# temperature  180.000000000000000
#   -0.000015970618217    0.027431567856354  -17.665702813521332 5055.687514653376638 -542209.834470305358991
 412.207042989199977  338.622194499999978
 413.466330438700027  339.153809700000011
 414.728180018399996  339.660245499999974
 415.992594332099998  340.168715500000019
 417.259575983599973  340.675702699999988
 418.529127576800022  341.183331399999986
 419.801251715399985  341.673141999999984
 421.075951003199975  342.166824000000020
 422.353228043999991  342.684029500000008
 423.633085441499986  343.132010799999989
 424.915525799600005  343.595664999999997
 426.200551722099988  344.085509399999978
 427.488165812799991  344.574177399999996
 428.778370675400026  345.052380099999993
 430.071168913699978  345.502201500000012
 431.366563131500016  345.930873299999973
 432.664555932700011  346.427791099999979
 433.965149920999977  346.983974300000000
 435.268347700200025  347.454455900000028
 436.574151873999995  347.908061200000020
 437.882565046399975  348.339548200000024
 439.193589820999989  348.775416399999983
 440.507228801700023  349.211871400000007
 441.823484592199975  349.638388700000007
 443.142359796400001  350.023665199999982
 444.463857017999999  350.410329900000022
 445.787978860900012  350.694328100000007
 447.114727928700006  350.890186299999982
 448.444106825400013  351.191772599999979
 449.776118154699986  351.357788000000028
 451.110764520399982  351.379091000000017
 452.448048526200012  351.288771699999984
 453.787972776000004  350.619500300000027
 455.130539873600014  349.562285299999985
 456.475752422699998  348.450037399999985


# temperature  190.000000000000000
#   -0.000015991822888    0.027468873996631  -17.690372660824309 5062.936205613102175 -543001.353353061247617
 412.207042989199977  344.019447500000012
 413.466330438700027  344.533500000000004
 414.728180018399996  345.021921700000007
 415.992594332099998  345.512202100000025
 417.259575983599973  346.000378200000000
 418.529127576800022  346.488735399999996
 419.801251715399985  346.958905500000014
 421.075951003199975  347.432402700000011
 422.353228043999991  347.928939599999978
 423.633085441499986  348.356277499999976
 424.915525799600005  348.798857399999974
 426.200551722099988  349.267588100000012
 427.488165812799991  349.734733800000015
 428.778370675400026  350.191087499999981
 430.071168913699978  350.618723400000022
 431.366563131500016  351.025027099999988
 432.664555932700011  351.499192100000016
 433.965149920999977  352.032090100000005
 435.268347700200025  352.478872099999990
 436.574151873999995  352.908412600000020
 437.882565046399975  353.315326000000027
 439.193589820999989  353.727018299999997
 440.507228801700023  354.139121299999999
 441.823484592199975  354.541173599999979
 443.142359796400001  354.901984599999992
 444.463857017999999  355.263911599999972
 445.787978860900012  355.522701799999993
 447.114727928700006  355.693191899999988
 448.444106825400013  355.968912100000011
 449.776118154699986  356.108582000000013
 451.110764520399982  356.103444000000025
 452.448048526200012  355.986088199999983
 453.787972776000004  355.289222400000028
 455.130539873600014  354.204393799999991
 456.475752422699998  353.064479399999982


# temperature  200.000000000000000
#   -0.000016011197631    0.027502964797283  -17.712908524767197 5069.551512516985895 -543722.543969897087663
 412.207042989199977  348.883956699999999
 413.466330438700027  349.379984400000012
 414.728180018399996  349.849994600000002
 415.992594332099998  350.321706800000015
 417.259575983599973  350.790781600000003
 418.529127576800022  351.259640999999988
 419.801251715399985  351.710000600000001
 421.075951003199975  352.163218099999995
 422.353228043999991  352.639071300000012
 423.633085441499986  353.045772800000009
 424.915525799600005  353.467375800000013
 426.200551722099988  353.915119600000025
 427.488165812799991  354.360941299999979
 428.778370675400026  354.795695899999998
 430.071168913699978  355.201452099999983
 431.366563131500016  355.585725400000001
 432.664555932700011  356.037541299999987
 433.965149920999977  356.547640500000000
 435.268347700200025  356.971277100000009
 436.574151873999995  357.377370799999994
 437.882565046399975  357.760408999999981
 439.193589820999989  358.148614599999974
 440.507228801700023  358.537123000000008
 441.823484592199975  358.915517799999975
 443.142359796400001  359.252692799999977
 444.463857017999999  359.590760999999986
 445.787978860900012  359.825307899999984
 447.114727928700006  359.971424500000012
 448.444106825400013  360.222359900000015
 449.776118154699986  360.336844799999994
 451.110764520399982  360.306454900000006
 452.448048526200012  360.163354500000025
 453.787972776000004  359.440273300000001
 455.130539873600014  358.329247000000009
 456.475752422699998  357.163125900000011


# temperature  210.000000000000000
#   -0.000016028888543    0.027534089306839  -17.733472252969563 5075.581157167152924 -544378.742242172826082
 412.207042989199977  353.276204500000006
 413.466330438700027  353.754128400000013
 414.728180018399996  354.205704900000001
 415.992594332099998  354.658847600000001
 417.259575983599973  355.108896700000003
 418.529127576800022  355.558390599999996
 419.801251715399985  355.989122099999975
 421.075951003199975  356.422308400000020
 422.353228043999991  356.877794900000026
 423.633085441499986  357.264195599999994
 424.915525799600005  357.665232399999979
 426.200551722099988  358.092425199999980
 427.488165812799991  358.517419500000017
 428.778370675400026  358.931117200000017
 430.071168913699978  359.315584199999989
 431.366563131500016  359.678446300000019
 432.664555932700011  360.108588899999972
 433.965149920999977  360.596635699999979
 435.268347700200025  360.997931400000027
 436.574151873999995  361.381437000000005
 437.882565046399975  361.741527099999985
 439.193589820999989  362.107161899999994
 440.507228801700023  362.473045000000013
 441.823484592199975  362.828791299999978
 443.142359796400001  363.143357700000024
 444.463857017999999  363.458636399999989
 445.787978860900012  363.670080199999973
 447.114727928700006  363.792989499999976
 448.444106825400013  364.020378600000015
 449.776118154699986  364.110983200000021
 451.110764520399982  364.056670199999985
 452.448048526200012  363.889238499999976
 453.787972776000004  363.141428599999983
 455.130539873600014  362.005719100000022
 456.475752422699998  360.814939200000026


# temperature  220.000000000000000
#   -0.000016045037978    0.027562493832855  -17.752226048733835 5081.073424457040346 -544975.379080210579559
 412.207042989199977  357.249454200000002
 413.466330438700027  357.709480199999973
 414.728180018399996  358.142879199999982
 415.992594332099998  358.577728600000000
