# temperature   10.000000000000000
#   -0.000641305957021    0.087109227573084   -4.419609327190357   99.330551531439156 -834.569394931617921
  31.451593785699998   17.847120900000000
  32.434386092700002   19.159179200000001
  33.437441448000001   20.637370900000001
  34.460966617499999   21.984776100000001
  35.505168367000003   23.291748500000001
  36.570253462300002   24.285270400000002
  37.656428669100002   23.538405399999998
  38.763900753300000   22.747135000000000


# temperature  120.000000000000000
#    0.001272602174257   -0.211415108442845   12.625841883736232 -323.939185660750468 3050.890622776547843
  30.488857761300000   18.764426400000001
  31.451593785699998   19.768060299999998
  32.434386092700002   21.158445100000002
  33.437441448000001   22.714213600000001
  34.460966617499999   24.117868999999999
  35.505168367000003   25.463916600000001
  36.570253462300002   26.465935200000001
  37.656428669100002   25.657405300000001
  38.763900753300000   24.813858300000000


# temperature  130.000000000000000
#    0.001485116159216   -0.241778247773006   14.237016239422740 -361.557698737256601 3378.880652268971517
  30.488857761300000   20.603327900000000
  31.451593785699998   21.667577900000001
  32.434386092700002   23.130144300000001
  33.437441448000001   24.756236200000000
  34.460966617499999   26.209459200000001
  35.505168367000003   27.588117100000002
  36.570253462300002   28.593486599999999
  37.656428669100002   27.722743000000001
  38.763900753300000   26.824585599999999


# temperature  140.000000000000000
#    0.001682384632574   -0.269945339274843   15.730385640531537 -396.391465139423872 3682.388393234310570
  30.488857761300000   22.421486999999999
  31.451593785699998   23.541749100000001
  32.434386092700002   25.070103700000001
  33.437441448000001   26.759212500000000
  34.460966617499999   28.255268600000001
  35.505168367000003   29.660109100000000
  36.570253462300002   30.663683200000001
  37.656428669100002   29.729675799999999
  38.763900753300000   28.774577000000001


# temperature  150.000000000000000
#    0.001866208521766   -0.296175357838574   17.119881938621425 -428.772554621733661 3964.367727312191619
  30.488857761300000   24.215417299999999
  31.451593785699998   25.386805599999999
  32.434386092700002   26.974558999999999
  33.437441448000001   28.719593700000001
  34.460966617499999   30.252008400000001
  35.505168367000003   31.676964600000002
  36.570253462300002   32.673943999999999
  37.656428669100002   31.675573900000000
  38.763900753300000   30.661527499999998


# temperature  160.000000000000000
#    0.002038088920908   -0.320685562321830   18.417261281514701 -458.982443102990942 4227.329521587094860
  30.488857761300000   25.981909500000000
  31.451593785699998   27.199479199999999
  32.434386092700002   28.840450000000001
  33.437441448000001   30.634723800000000
  34.460966617499999   32.197474200000002
  35.505168367000003   33.637014700000002
  36.570253462300002   34.623115700000000
  37.656428669100002   33.559462300000000
  38.763900753300000   32.484907900000003


# temperature  170.000000000000000
#    0.002199317395752   -0.343663476054123   19.632693464858924 -487.264829049770526 4473.446259410143284
  30.488857761300000   27.718235000000000
  31.451593785699998   28.977154500000001
  32.434386092700002   30.665508500000001
  33.437441448000001   32.502848200000003
  34.460966617499999   34.090460200000003
  35.505168367000003   35.539659899999997
  36.570253462300002   36.511170900000003
  37.656428669100002   35.381587400000001
  38.763900753300000   34.245426700000003


# temperature  180.000000000000000
#    0.002351012957449   -0.365271754242228   20.775001074651332 -513.830891117110582 4704.596122883554926
  30.488857761300000   29.422227599999999
  31.451593785699998   30.717896499999998
  32.434386092700002   32.448227099999997
  33.437441448000001   34.323021400000002
  34.460966617499999   35.930600200000001
  35.505168367000003   37.385146100000000
  36.570253462300002   38.338920500000000
  37.656428669100002   37.143056999999999
  38.763900753300000   35.944618599999998


# temperature  190.000000000000000
#    0.002494156429811   -0.385652885357325   21.851901704033693 -538.864896782243932 4922.412386731120932
  30.488857761300000   31.092286000000001
  31.451593785699998   32.420405600000002
  32.434386092700002   34.187769899999999
  33.437441448000001   36.094974600000000
  34.460966617499999   37.718194199999999
  35.505168367000003   39.174354100000002
  36.570253462300002   40.107769800000000
  37.656428669100002   38.845558500000003
  38.763900753300000   37.584542800000001


# temperature  200.000000000000000
#    0.002629602129561   -0.404930858725387   22.870098896945940 -562.526461922667067 5128.304897610862099
  30.488857761300000   32.727330100000003
  31.451593785699998   34.083939600000001
  32.434386092700002   35.883862399999998
  33.437441448000001   37.818978899999998
  34.460966617499999   39.454047600000003
  35.505168367000003   40.908620999999997
  36.570253462300002   41.819524999999999
  37.656428669100002   40.491148600000002
  38.763900753300000   39.167567499999997


# temperature  210.000000000000000
#    0.002758101211808   -0.423214490860245   23.835461053491954 -584.954861658598475 5323.499237315118989
  30.488857761300000   34.326735999999997
  31.451593785699998   35.708223099999998
  32.434386092700002   37.536681299999998
  33.437441448000001   39.495720100000000
  34.460966617499999   41.139334599999998
  35.505168367000003   42.589594900000002
  36.570253462300002   43.476244700000002
  37.656428669100002   42.082098299999998
  38.763900753300000   40.696218299999998


# temperature  220.000000000000000
#    0.002880307840573   -0.440598404499763   24.753080018542661 -606.270592817817260 5509.052242459551053
  30.488857761300000   35.890264500000001
  31.451593785699998   37.293359799999998
  32.434386092700002   39.146754899999998
  33.437441448000001   41.126191100000000
  34.460966617499999   42.775485900000000
  35.505168367000003   44.219123699999997
  36.570253462300002   45.080129399999997
  37.656428669100002   43.620783299999999
  38.763900753300000   42.173074100000001


# temperature  230.000000000000000
#    0.002996800026407   -0.457166033610821   25.627433997884481 -626.579305859173473 5685.887533521378828
  30.488857761300000   37.417991600000001
  31.451593785699998   38.839751900000003
  32.434386092700002   40.714876400000001
  33.437441448000001   42.711604000000001
  34.460966617499999   44.364101300000002
  35.505168367000003   45.799169599999999
  36.570253462300002   46.633441699999999
  37.656428669100002   45.109606800000002
  38.763900753300000   43.600697699999998


# temperature  240.000000000000000
#    0.003108080464213   -0.472989843333856   26.462405044044889 -645.972360024281897 5854.801632191313729
  30.488857761300000   38.910244400000003
  31.451593785699998   40.348031400000004
  32.434386092700002   42.242032899999998
  33.437441448000001   44.253318999999998
  34.460966617499999   45.906881400000003
  35.505168367000003   47.331746199999998
  36.570253462300002   48.138449100000003
  37.656428669100002   46.550946000000003
  38.763900753300000   44.981588899999998


# temperature  250.000000000000000
#    0.003214593685672   -0.488133790226091   27.261411442169365 -664.529985754378686 6016.492168606764608
  30.488857761300000   40.367546200000000
  31.451593785699998   41.819001700000001
  32.434386092700002   43.729347300000001
  33.437441448000001   45.752789399999997
  34.460966617499999   47.405576699999997
  35.505168367000003   48.818872599999999
  36.570253462300002   49.597383899999997
  37.656428669100002   47.947117200000001
  38.763900753300000   46.318156700000003


# temperature  260.000000000000000
#    0.003316734208598   -0.502654551291720   28.027476861574971 -682.323001034197659 6171.573673543013683
  30.488857761300000   41.790569800000000
  31.451593785699998   43.253589699999999
  32.434386092700002   45.178032100000003
  33.437441448000001   47.211519400000000
  34.460966617499999   48.861949500000001
  35.505168367000003   50.262541400000003
  36.570253462300002   51.012416899999998
  37.656428669100002   49.300353100000002
  38.763900753300000   47.612701199999997


# temperature  270.000000000000000
#    0.003414848590312   -0.516601843987656   28.763248986729224 -699.413287177806296 6320.582021262292074
  30.488857761300000   43.180097699999997
  31.451593785699998   44.652807799999998
  32.434386092700002   46.589353899999999
  33.437441448000001   48.631031100000001
  34.460966617499999   50.277746100000002
  35.505168367000003   51.664695500000001
  36.570253462300002   52.385639599999998
  37.656428669100002   50.612788899999998
  38.763900753300000   48.867405599999998


# temperature  280.000000000000000
#    0.003509244539355   -0.530019767795286   29.471073222631116 -715.855576043880660 6463.990523024097456
  30.488857761300000   44.536991100000002
  31.451593785699998   46.017723199999999
  32.434386092700002   47.964604899999998
  33.437441448000001   50.012841700000003
  34.460966617499999   51.654677300000003
  35.505168367000003   53.027213600000003
  36.570253462300002   53.719054100000001
  37.656428669100002   51.886455900000001
  38.763900753300000   50.084332300000000


# temperature  290.000000000000000
#    0.003600198646580   -0.542947895396754   30.153050320159142 -731.698796064252633 6602.221618011029932
  30.488857761300000   45.862163500000001
  31.451593785699998   47.349433699999999
  32.434386092700002   49.305082300000002
  33.437441448000001   51.358445000000003
  34.460966617499999   52.994405000000000
  35.505168367000003   54.351900200000003
  36.570253462300002   55.014567399999997
  37.656428669100002   53.123277799999997
  38.763900753300000   51.265424099999997


# temperature  300.000000000000000
#    0.003687955173306   -0.555421163686050   30.811033765865499 -746.986078569656001 6735.647430880649154
  30.488857761300000   47.156560800000001
  31.451593785699998   48.649049300000001
  32.434386092700002   50.612072099999999
  33.437441448000001   52.669299400000000
  34.460966617499999   54.298532600000001
  35.505168367000003   55.640480900000000
  36.570253462300002   56.273989299999997
  37.656428669100002   54.325071999999999
  38.763900753300000   52.412506399999998


# temperature  310.000000000000000
#    0.003772736643869   -0.567471341226704   31.446705780716321 -761.756498933470652 6864.604631340084779
  30.488857761300000   48.421144599999998
  31.451593785699998   49.917677599999998
  32.434386092700002   51.886837900000003
  33.437441448000001   53.946819400000003
  34.460966617499999   55.568600000000004
  35.505168367000003   56.894599200000002
  36.570253462300002   57.499032999999997
  37.656428669100002   55.493550999999997
  38.763900753300000   53.527292600000003


# temperature  320.000000000000000
#    0.003854740994043   -0.579126686254641   32.061562287212070 -776.044789181891929 6989.392405255118319
  30.488857761300000   49.656879900000000
  31.451593785699998   51.156413600000000
  32.434386092700002   53.130611799999997
  33.437441448000001   55.192369499999998
  34.460966617499999   56.806080500000000
  35.505168367000003   58.115816899999999
  36.570253462300002   58.691317099999999
  37.656428669100002   56.630326900000000
  38.763900753300000   54.611388599999998


# temperature  330.000000000000000
#    0.003934146131765   -0.590412575568955   32.656945305479304 -789.882074807594677 7110.278677619867267
  30.488857761300000   50.864725300000003
  31.451593785699998   52.366331099999996
  32.434386092700002   54.344589200000001
  33.437441448000001   56.407261200000001
  34.460966617499999   58.012379400000000
  35.505168367000003   59.305614499999997
  36.570253462300002   59.852368900000002
  37.656428669100002   57.736915799999998
  38.763900753300000   55.666299700000003


# temperature  340.000000000000000
#    0.004011115792421   -0.601352337665351   33.234087163081419 -803.296910149518794 7227.509129353059507
  30.488857761300000   52.045625399999999
  31.451593785699998   53.548477400000003
  32.434386092700002   55.529924600000001
  33.437441448000001   57.592750700000003
  34.460966617499999   59.188834700000001
  35.505168367000003   60.465394099999997
  36.570253462300002   60.983627900000002
  37.656428669100002   58.814742000000003
  38.763900753300000   56.693435899999997


# temperature  350.000000000000000
#    0.004085797858307   -0.611967039432615   33.794100410168362 -816.315066352249119 7341.305508424673462
  30.488857761300000   53.200505700000001
  31.451593785699998   54.703868600000000
  32.434386092700002   56.687729300000001
  33.437441448000001   58.750039200000003
  34.460966617499999   60.336717899999996
  35.505168367000003   61.596481799999999
  36.570253462300002   62.086450700000000
  37.656428669100002   59.865144399999998
  38.763900753300000   57.694118500000002


# temperature  360.000000000000000
#    0.004158324547228   -0.622275512878366   34.337979162150368 -828.959558385919081 7451.865795948168852
  30.488857761300000   54.330268199999999
  31.451593785699998   55.833487900000002
  32.434386092700002   57.819070400000001
  33.437441448000001   59.880272200000000
  34.460966617499999   61.457236100000003
  35.505168367000003   62.700131100000000
  36.570253462300002   63.162115000000000
  37.656428669100002   60.889380600000003
  38.763900753300000   58.669585699999999


# temperature  370.000000000000000
#    0.004228821164257   -0.632295578682758   34.866663018081084 -841.252122574725604 7559.376949753331246
  30.488857761300000   55.435788700000003
  31.451593785699998   56.938282800000003
  32.434386092700002   58.924970000000002
  33.437441448000001   60.984541600000000
  34.460966617499999   62.551534199999999
  35.505168367000003   63.777526399999999
  36.570253462300002   64.211824100000001
  37.656428669100002   61.888632500000000
  38.763900753300000   59.620998600000000


# temperature  380.000000000000000
#    0.004297398911088   -0.642043060214639   35.380986442825701 -853.212062626293573 7664.005041535543569
  30.488857761300000   56.517915100000003
  31.451593785699998   58.019165100000002
  32.434386092700002   60.006406100000000
  33.437441448000001   62.063886500000002
  34.460966617499999   63.620697499999999
  35.505168367000003   64.829786499999997
  36.570253462300002   65.236711600000007
  37.656428669100002   62.864011200000000
  38.763900753300000   60.549446300000000


# temperature  390.000000000000000
#    0.004364161290614   -0.651532676201762   35.881725229894052 -864.857319100660106 7765.904437156947097
  30.488857761300000   57.577465799999999
  31.451593785699998   59.077010299999998
  32.434386092700002   61.064312899999997
  33.437441448000001   63.119295200000003
  34.460966617499999   64.665754600000000
  35.505168367000003   65.857968600000007
  36.570253462300002   66.237845600000000
  37.656428669100002   63.816561499999999
  38.763900753300000   61.455950999999999


# temperature  400.000000000000000
#    0.004429203603208   -0.660777976733881   36.369593466486059 -876.204405065587594 7865.217277509229461
  30.488857761300000   58.615229800000002
  31.451593785699998   60.112657800000001
  32.434386092700002   62.099582200000000
  33.437441448000001   64.151707400000006
  34.460966617499999   65.687680200000003
  35.505168367000003   66.863071300000001
  36.570253462300002   67.216232800000000
  37.656428669100002   64.747266800000006
  38.763900753300000   62.341472899999999


# temperature  410.000000000000000
#    0.004492612852465   -0.669791325474737   36.845242296652721 -887.268368248309116 7962.073050783350482
  30.488857761300000   59.631965700000002
  31.451593785699998   61.126911700000001
  32.434386092700002   63.113064700000002
  33.437441448000001   65.162015999999994
  34.460966617499999   66.687397599999997
  35.505168367000003   67.846038300000004
  36.570253462300002   68.172822600000003
  37.656428669100002   65.657052399999998
  38.763900753300000   63.206914599999998


# temperature  420.000000000000000
#    0.004554470474520   -0.678584294885567   37.309281256471422 -898.063299505147143 8056.593106307974267
  30.488857761300000   60.628402700000002
  31.451593785699998   62.120541600000003
  32.434386092700002   64.105571299999994
  33.437441448000001   66.151069800000002
  34.460966617499999   67.665781999999993
  35.505168367000003   68.807761999999997
  36.570253462300002   69.108510600000002
  37.656428669100002   66.546790500000000
  38.763900753300000   64.053125100000003


# temperature  430.000000000000000
#    0.004614851610530   -0.687167562388638   37.762272705482694 -908.602199484655443 8148.889451481672040
  30.488857761300000   61.605240700000003
  31.451593785699998   63.094283200000000
  32.434386092700002   65.077875100000000
  33.437441448000001   67.119674900000007
  34.460966617499999   68.623662699999997
  35.505168367000003   69.749086100000000
  36.570253462300002   70.024142299999994
  37.656428669100002   67.417303000000004
  38.763900753300000   64.880903599999996


# temperature  440.000000000000000
#    0.004673826390015   -0.695551085357502   38.204740692074665 -918.897175938238433 8239.066377678091158
  30.488857761300000   62.563150800000003
  31.451593785699998   64.048839999999998
  32.434386092700002   66.030712699999995
  33.437441448000001   68.068597800000006
  34.460966617499999   69.561826199999999
  35.505168367000003   70.670809000000006
  36.570253462300002   70.920516199999994
  37.656428669100002   68.269365399999998
  38.763900753300000   65.691003100000003


# temperature  450.000000000000000
#    0.004731458512200   -0.703743915705861   38.637161927285938 -928.959249502154080 8327.218901391768668
  30.488857761300000   63.502776400000002
  31.451593785699998   64.984884399999999
  32.434386092700002   66.964786000000004
  33.437441448000001   68.998566600000004
  34.460966617499999   70.481018199999994
  35.505168367000003   71.573686499999994
  36.570253462300002   71.798387099999999
  37.656428669100002   69.103709800000004
  38.763900753300000   66.484133799999995


# temperature  460.000000000000000
#    0.004787810106215   -0.711754871188977   39.060000397479818 -938.799142997194963 8413.439480867375096
  30.488857761300000   64.424734000000001
  31.451593785699998   65.903058599999994
  32.434386092700002   67.880763900000005
  33.437441448000001   69.910274000000001
  34.460966617499999   71.381946299999996
  35.505168367000003   72.458434499999996
  36.570253462300002   72.658468900000003
  37.656428669100002   69.921027600000002
  38.763900753300000   67.260965600000006


# temperature  470.000000000000000
#    0.004842935354743   -0.719591653405295   39.473661746639628 -948.426235578013348 8497.809047672972156
  30.488857761300000   65.329614000000007
  31.451593785699998   66.803976199999994
  32.434386092700002   68.779283899999996
  33.437441448000001   70.804378200000002
  34.460966617499999   72.265282099999993
  35.505168367000003   73.325731200000007
  36.570253462300002   73.501436999999996
  37.656428669100002   70.721972899999997
  38.763900753300000   68.022131400000006


# temperature  480.000000000000000
#    0.004896887436891   -0.727261810272516   39.878543116212136 -957.849705118985185 8580.406786870815267
  30.488857761300000   66.217981699999996
  31.451593785699998   67.688223600000001
  32.434386092700002   69.660953699999993
  33.437441448000001   71.681505700000002
  34.460966617499999   73.131663700000004
  35.505168367000003   74.176220000000001
  36.570253462300002   74.327931399999997
  37.656428669100002   71.507164200000005
  38.763900753300000   68.768229399999996


# temperature  490.000000000000000
#    0.004949718110431   -0.734772683936563   40.275030779322378 -967.078482105605758 8661.309816266670168
  30.488857761300000   67.090378700000002
  31.451593785699998   68.556360600000005
  32.434386092700002   70.526352599999996
  33.437441448000001   72.542252500000004
  34.460966617499999   73.981696900000003
  35.505168367000003   75.010511300000005
  36.570253462300002   75.138558200000006
  37.656428669100002   72.277187200000000
  38.763900753300000   69.499825599999994


# temperature  500.000000000000000
#    0.005001469910733   -0.742130324048948   40.663443436962091 -976.119936095128196 8740.581790264595838
  30.488857761300000   67.947323200000000
  31.451593785699998   69.408922700000005
  32.434386092700002   71.376033300000003
  33.437441448000001   73.387186200000002
  34.460966617499999   74.815957999999995
  35.505168367000003   75.829184400000003
  36.570253462300002   75.933892599999993
  37.656428669100002   73.032596999999996
  38.763900753300000   70.217455599999994


# temperature  510.000000000000000
#    0.005052189694997   -0.749341370631197   41.044130160047416 -984.982134885831101 8818.292396616665428
  30.488857761300000   68.789311699999999
  31.451593785699998   70.246421299999994
  32.434386092700002   72.210522800000007
  33.437441448000001   74.216847400000006
  34.460966617499999   75.634995000000004
  35.505168367000003   76.632790000000000
  36.570253462300002   76.714479999999995
  37.656428669100002   73.773919899999996
  38.763900753300000   70.921627200000003


# temperature  520.000000000000000
#    0.005101915580775   -0.756411245566349   41.417376682734186 -993.671691031120304 8894.498837077604549
  30.488857761300000   69.616819500000005
  31.451593785699998   71.069345299999995
  32.434386092700002   73.030324300000004
  33.437441448000001   75.031751000000000
  34.460966617499999   76.439329200000003
  35.505168367000003   77.421851099999998
  36.570253462300002   77.480838800000001
  37.656428669100002   74.501655299999996
  38.763900753300000   71.612821699999998


# temperature  530.000000000000000
#    0.005150687397148   -0.763345599764970   41.783480350560197 -1002.195482325278249 8969.260598917853713
  30.488857761300000   70.430301999999998
  31.451593785699998   71.878162399999994
  32.434386092700002   73.835917899999998
  33.437441448000001   75.832387999999995
  34.460966617499999   77.229457199999999
  35.505168367000003   78.196865500000001
  36.570253462300002   78.233461300000002
  37.656428669100002   75.216277399999996
  38.763900753300000   72.291495900000001


# temperature  540.000000000000000
#    0.005198541048279   -0.770149526482970   42.142709026375265 -1010.559699512895691 9042.631195520667461
  30.488857761300000   71.230195199999997
  31.451593785699998   72.673319699999993
  32.434386092700002   74.627762500000003
  33.437441448000001   76.619226800000007
  34.460966617499999   78.005852200000007
  35.505168367000003   78.958306800000003
  36.570253462300002   78.972815699999998
  37.656428669100002   75.918237000000005
  38.763900753300000   72.958083700000003


# temperature  550.000000000000000
#    0.005245510429352   -0.776827840503751   42.495316279736073 -1018.770211953578496 9114.661453794598856
  30.488857761300000   72.016917000000007
  31.451593785699998   73.455245099999999
  32.434386092700002   75.406296200000000
  33.437441448000001   77.392714400000003
  34.460966617499999   78.768964900000000
  35.505168367000003   79.706626200000002
  36.570253462300002   79.699347599999996
  37.656428669100002   76.607962700000002
  38.763900753300000   73.612997399999998


# temperature  560.000000000000000
#    0.005291628851618   -0.783385267625392   42.841550776636069 -1026.832773012019743 9185.401187592236965
  30.488857761300000   72.790868000000003
  31.451593785699998   74.224348100000000
  32.434386092700002   76.171937999999997
  33.437441448000001   78.153277200000005
  34.460966617499999   79.519225500000005
  35.505168367000003   80.442253500000007
  36.570253462300002   80.413481200000007
  37.656428669100002   77.285862199999997
  38.763900753300000   74.256629099999998


# temperature  570.000000000000000
#    0.005336925530965   -0.789825960782960   43.181631320417843 -1034.752448795225973 9254.894302748485643
  30.488857761300000   73.552432100000004
  31.451593785699998   74.981020799999996
  32.434386092700002   76.925088400000007
  33.437441448000001   78.901323000000005
  34.460966617499999   80.257044300000004
  35.505168367000003   81.165598599999996
  36.570253462300002   81.115620800000002
  37.656428669100002   77.952324099999998
  38.763900753300000   74.889352000000002


# temperature  580.000000000000000
#    0.005381429322916   -0.796154012944191   43.515773200514332 -1042.534218305404465 9323.183911807811455
  30.488857761300000   74.301977399999998
  31.451593785699998   75.725638599999996
  32.434386092700002   77.666130800000005
  33.437441448000001   79.637241099999997
  34.460966617499999   80.982813300000004
  35.505168367000003   81.877052300000003
  36.570253462300002   81.806151799999995
  37.656428669100002   78.607718500000004
  38.763900753300000   75.511521700000003


# temperature  590.000000000000000
#    0.005425168676808   -0.802373463374186   43.844189149939112 -1050.183009449826841 9390.312760106839050
  30.488857761300000   75.039857200000000
  31.451593785699998   76.458561500000002
  32.434386092700002   78.395431799999997
  33.437441448000001   80.361403999999993
  34.460966617499999   81.696906799999994
  35.505168367000003   82.576988200000002
  36.570253462300002   82.485441800000004
  37.656428669100002   79.252398200000002
  38.763900753300000   76.123476800000006


# temperature  600.000000000000000
#    0.005468169638156   -0.808488006123455   44.167073482257940 -1057.703317353604007 9456.319798748596440
  30.488857761300000   75.766410300000004
  31.451593785699998   77.180134199999998
  32.434386092700002   79.113342599999996
  33.437441448000001   81.074168000000000
  34.460966617499999   82.399682600000006
  35.505168367000003   83.265762600000002
  36.570253462300002   83.153841799999995
  37.656428669100002   79.886700000000005
  38.763900753300000   76.725540600000002


# temperature  610.000000000000000
#    0.005510456115307   -0.814501037171208   44.484605037126464 -1065.099282980205544 9521.240950309946129
  30.488857761300000   76.481961900000002
  31.451593785699998   77.890687400000004
  32.434386092700002   79.820199799999997
  33.437441448000001   81.775873899999993
  34.460966617499999   83.091482999999997
  35.505168367000003   83.943716300000006
  36.570253462300002   83.811687000000006
  37.656428669100002   80.510945399999997
  38.763900753300000   77.318021400000006


# temperature  620.000000000000000
#    0.005552051946841   -0.820415941327487   44.796962084667591 -1072.375036585852513 9585.112071278681469
  30.488857761300000   77.186824400000006
  31.451593785699998   78.590538400000000
  32.434386092700002   80.516325699999996
  33.437441448000001   82.466848299999995
  34.460966617499999   83.772635399999999
  35.505168367000003   84.611175299999999
  36.570253462300002   84.459297800000002
  37.656428669100002   81.125441600000002
  38.763900753300000   77.901213700000000


# temperature  630.000000000000000
#    0.005592978874027   -0.826235804767203   45.104307066245511 -1079.534338339090482 9647.965784485024415
  30.488857761300000   77.881297700000005
  31.451593785699998   79.279991499999994
  32.434386092700002   81.202029600000003
  33.437441448000001   83.147403999999995
  34.460966617499999   84.443453399999996
  35.505168367000003   85.268451200000001
  36.570253462300002   85.096980599999995
  37.656428669100002   81.730482199999997
  38.763900753300000   78.475398799999994


# temperature  640.000000000000000
#    0.005633259315904   -0.831963810670047   45.406807691701417 -1086.581076927040840 9709.835885786960716
  30.488857761300000   78.565670100000006
  31.451593785699998   79.959338900000006
  32.434386092700002   81.877607800000007
  33.437441448000001   83.817840799999999
  34.460966617499999   85.104237200000000
  35.505168367000003   85.915842600000005
  36.570253462300002   85.725028699999996
  37.656428669100002   82.326347999999996
  38.763900753300000   79.040845800000000


# temperature  650.000000000000000
#    0.005672911367458   -0.837602531922769   45.704599517788374 -1093.518391711436834 9770.749641961372618
  30.488857761300000   79.240218600000006
  31.451593785699998   80.628861400000005
  32.434386092700002   82.543345099999996
  33.437441448000001   84.478446199999993
  34.460966617499999   85.755274600000007
  35.505168367000003   86.553635299999996
  36.570253462300002   86.343722700000001
  37.656428669100002   82.913307799999998
  38.763900753300000   79.597812000000005


# temperature  660.000000000000000
#    0.005711957231752   -0.843155114350599   45.997848054736153 -1100.350117760276589 9830.740364882833092
  30.488857761300000   79.905209700000000
