# Temperature: 0.000000
# Parameters: -109591.294372 0.917269 4.935817 34.647675
  35.505168367000003   -109591.642410220752936
  36.570253462300002   -109591.611406000854913
  37.656428669100002   -109591.540699895514990
  38.763900753300000   -109591.448946025178884


# Temperature: 660.000000
# Parameters: -109591.656789 1.055550 2.384439 34.899646
  30.488857761300000   -109591.315522775912541
  31.451593785699998   -109591.457645307600615
  32.434386092700002   -109591.557148623527610
  33.437441448000001   -109591.621902385872090
  34.460966617499999   -109591.651984761716449
  35.505168367000003   -109591.651413514351589
  36.570253462300002   -109591.620386559414328
  37.656428669100002   -109591.549323291197652
  38.763900753300000   -109591.457224257726921


# Temperature: 670.000000
# Parameters: -109591.665865 1.059461 2.327584 34.902460
  30.488857761300000   -109591.323838419310050
  31.451593785699998   -109591.466104093909962
  32.434386092700002   -109591.565805240810732
  33.437441448000001   -109591.630758766055806
  34.460966617499999   -109591.660972006269731
  35.505168367000003   -109591.660481472674292
  36.570253462300002   -109591.629429840424564
  37.656428669100002   -109591.558006188104628
  38.763900753300000   -109591.465558946481906


# Temperature: 680.000000
# Parameters: -109591.674930 1.062430 2.307494 34.903639
  30.488857761300000   -109591.332221550634131
  31.451593785699998   -109591.474629845790332
  32.434386092700002   -109591.574528429846396
  33.437441448000001   -109591.639681190426927
  34.460966617499999   -109591.670024323888356
  35.505168367000003   -109591.669613170175580
  36.570253462300002   -109591.638534940124373
  37.656428669100002   -109591.566747726028552
  38.763900753300000   -109591.473949273728067


# Temperature: 690.000000
# Parameters: -109591.684122 1.066368 2.248812 34.906552
  30.488857761300000   -109591.340671240221127
  31.451593785699998   -109591.483221639791736
  32.434386092700002   -109591.583317264041398
  33.437441448000001   -109591.648668734487728
  34.460966617499999   -109591.679140800435562
  35.505168367000003   -109591.678807704141946
  36.570253462300002   -109591.647700983754476
  37.656428669100002   -109591.575547071668552
  38.763900753300000   -109591.482394444494275


# Temperature: 700.000000
# Parameters: -109591.693383 1.070345 2.189560 34.909491
  30.488857761300000   -109591.349186589490273
  31.451593785699998   -109591.491878573200665
  32.434386092700002   -109591.592170843796339
  33.437441448000001   -109591.657720498653362
  34.460966617499999   -109591.688320545625174
  35.505168367000003   -109591.688064200847293
  36.570253462300002   -109591.656927117321175
  37.656428669100002   -109591.584403412460233
  38.763900753300000   -109591.490893687703647


# Temperature: 710.000000
# Parameters: -109591.702683 1.073956 2.153122 34.910986
  30.488857761300000   -109591.357766717483173
  31.451593785699998   -109591.500599771243287
  32.434386092700002   -109591.601088290204643
  33.437441448000001   -109591.666835607116809
  34.460966617499999   -109591.697562691973872
  35.505168367000003   -109591.697381806297926
  36.570253462300002   -109591.666212511670892
  37.656428669100002   -109591.593315959689789
  38.763900753300000   -109591.499446251924383


# Temperature: 720.000000
# Parameters: -109591.712028 1.077359 2.123917 34.912060
  30.488857761300000   -109591.366410768110654
  31.451593785699998   -109591.509384375793161
  32.434386092700002   -109591.610068750305800
  33.437441448000001   -109591.676013210017118
  34.460966617499999   -109591.706866397900740
  35.505168367000003   -109591.706759692358901
  36.570253462300002   -109591.675556358386530
  37.656428669100002   -109591.602283945350791
  38.763900753300000   -109591.508051405471633


# Temperature: 730.000000
# Parameters: -109591.721455 1.081146 2.078525 34.914067
  30.488857761300000   -109591.375117907038657
  31.451593785699998   -109591.518231556648971
  32.434386092700002   -109591.619111389765749
  33.437441448000001   -109591.685252475101152
  34.460966617499999   -109591.716230839447235
  35.505168367000003   -109591.716197049609036
  36.570253462300002   -109591.684957870835206
  37.656428669100002   -109591.611306622216944
  38.763900753300000   -109591.516708438372007


# Temperature: 740.000000
# Parameters: -109591.730885 1.084418 2.051439 34.914314
  30.488857761300000   -109591.383887321717339
  31.451593785699998   -109591.527140501260874
  32.434386092700002   -109591.628215399148758
  33.437441448000001   -109591.694552593966364
  34.460966617499999   -109591.725655217538588
  35.505168367000003   -109591.725693093467271
  36.570253462300002   -109591.694416285157786
  37.656428669100002   -109591.620383260597009
  38.763900753300000   -109591.525416657255846


# Temperature: 750.000000
# Parameters: -109591.740479 1.088602 1.998988 34.917227
  30.488857761300000   -109591.392718216171488
  31.451593785699998   -109591.536110416753218
  32.434386092700002   -109591.637379986597807
  33.437441448000001   -109591.703912778903032
  34.460966617499999   -109591.735138752759667
  35.505168367000003   -109591.735247054908541
  36.570253462300002   -109591.703930855132057
  37.656428669100002   -109591.629513153689913
  38.763900753300000   -109591.534175388442236


# Temperature: 760.000000
# Parameters: -109591.750067 1.092268 1.960038 34.918711
  30.488857761300000   -109591.401609816181008
  31.451593785699998   -109591.545140532034566
  32.434386092700002   -109591.646604380002827
  33.437441448000001   -109591.713332260915195
  34.460966617499999   -109591.744680684394552
  35.505168367000003   -109591.744858188729268
  36.570253462300002   -109591.713500852158177
  37.656428669100002   -109591.638695607063710
  38.763900753300000   -109591.542983973820810


# Temperature: 770.000000
# Parameters: -109591.759712 1.095818 1.931204 34.919532
  30.488857761300000   -109591.410561367243645
  31.451593785699998   -109591.554230092588114
  32.434386092700002   -109591.655887826913386
  33.437441448000001   -109591.722810289604240
  34.460966617499999   -109591.754280270353775
  35.505168367000003   -109591.754525765281869
  36.570253462300002   -109591.723125569376862
  37.656428669100002   -109591.647929950166144
  38.763900753300000   -109591.551841772859916


# Temperature: 780.000000
# Parameters: -109591.769382 1.098887 1.922992 34.919108
  30.488857761300000   -109591.419572131417226
  31.451593785699998   -109591.563378364633536
  32.434386092700002   -109591.665229594553239
  33.437441448000001   -109591.732346135337139
  34.460966617499999   -109591.763936788236606
  35.505168367000003   -109591.764249073603423
  36.570253462300002   -109591.732804315499379
  37.656428669100002   -109591.657215523810009
  38.763900753300000   -109591.560748161646188


# Temperature: 790.000000
# Parameters: -109591.779216 1.103905 1.826899 34.923958
  30.488857761300000   -109591.428641387334210
  31.451593785699998   -109591.572584627821925
  32.434386092700002   -109591.674628965745796
  33.437441448000001   -109591.741939082989120
  34.460966617499999   -109591.773649533293792
  35.505168367000003   -109591.774027422361542
  36.570253462300002   -109591.742536415826180
  37.656428669100002   -109591.666551689573680
  38.763900753300000   -109591.569702530745417


# Temperature: 800.000000
# Parameters: -109591.789041 1.107731 1.788846 34.925248
  30.488857761300000   -109591.437768431293080
  31.451593785699998   -109591.581848183632246
  32.434386092700002   -109591.684085239845444
  33.437441448000001   -109591.751588437095052
  34.460966617499999   -109591.783417816288420
  35.505168367000003   -109591.783860132738482
  36.570253462300002   -109591.752321213236428
  37.656428669100002   -109591.675937820415129
  38.763900753300000   -109591.578704286308493


# Temperature: 810.000000
# Parameters: -109591.798920 1.111593 1.752414 34.926311
  30.488857761300000   -109591.446952578189666
  31.451593785699998   -109591.591168345941696
  32.434386092700002   -109591.693597734905779
  33.437441448000001   -109591.761293516741716
  34.460966617499999   -109591.793240964587312
  35.505168367000003   -109591.793746547613409
  36.570253462300002   -109591.762158066208940
  37.656428669100002   -109591.685373307947884
  38.763900753300000   -109591.587752847903175


# Temperature: 820.000000
# Parameters: -109591.808798 1.114525 1.752332 34.925253
  30.488857761300000   -109591.456193154343055
  31.451593785699998   -109591.600544447283028
  32.434386092700002   -109591.703165783445002
  33.437441448000001   -109591.771053658609162
  34.460966617499999   -109591.803118322131922
  35.505168367000003   -109591.803686020255554
  36.570253462300002   -109591.772046347687137
  37.656428669100002   -109591.694857555208728
  38.763900753300000   -109591.596847649663687


# Temperature: 830.000000
# Parameters: -109591.818792 1.118700 1.697995 34.927402
  30.488857761300000   -109591.465489505790174
  31.451593785699998   -109591.609975832645432
  32.434386092700002   -109591.712788733551861
  33.437441448000001   -109591.780868212867063
  34.460966617499999   -109591.813049248405150
  35.505168367000003   -109591.813677921556518
  36.570253462300002   -109591.781985446170438
  37.656428669100002   -109591.704389981765416
  38.763900753300000   -109591.605988140217960


# Temperature: 840.000000
# Parameters: -109591.828818 1.122348 1.671441 34.927857
  30.488857761300000   -109591.474840987866628
  31.451593785699998   -109591.619461863592733
  32.434386092700002   -109591.722465947837918
  33.437441448000001   -109591.790736545211985
  34.460966617499999   -109591.823033116379520
  35.505168367000003   -109591.823721635897527
  36.570253462300002   -109591.791974763676990
  37.656428669100002   -109591.713970020733541
  38.763900753300000   -109591.615173779558972


# Temperature: 850.000000
# Parameters: -109591.839000 1.127972 1.562277 34.933240
  30.488857761300000   -109591.484246976644499
  31.451593785699998   -109591.629001916182460
  32.434386092700002   -109591.732196803408442
  33.437441448000001   -109591.800658037929679
  34.460966617499999   -109591.833069313506712
  35.505168367000003   -109591.833816564205335
  36.570253462300002   -109591.802013716660440
  37.656428669100002   -109591.723597115516895
  38.763900753300000   -109591.624404040179797


# Temperature: 860.000000
# Parameters: -109591.849118 1.131523 1.538963 34.933406
  30.488857761300000   -109591.493706855428172
  31.451593785699998   -109591.638595378928585
  32.434386092700002   -109591.741980690843775
  33.437441448000001   -109591.810632083681412
  34.460966617499999   -109591.843157243871246
  35.505168367000003   -109591.843962118829950
  36.570253462300002   -109591.812101734074531
  37.656428669100002   -109591.733270725104376
  38.763900753300000   -109591.633678406942636


# Temperature: 870.000000
# Parameters: -109591.859274 1.134917 1.522341 34.933209
  30.488857761300000   -109591.503220026235795
  31.451593785699998   -109591.648241655886522
  32.434386092700002   -109591.751817016265704
  33.437441448000001   -109591.820658090684447
  34.460966617499999   -109591.853296319794026
  35.505168367000003   -109591.854157724548713
  36.570253462300002   -109591.822238257285790
  37.656428669100002   -109591.742990318874945
  38.763900753300000   -109591.642996376176598


# Temperature: 880.000000
# Parameters: -109591.869482 1.138401 1.504614 34.932994
  30.488857761300000   -109591.512785901388270
  31.451593785699998   -109591.657940161487204
  32.434386092700002   -109591.761705196186085
  33.437441448000001   -109591.830735479539726
  34.460966617499999   -109591.863485971247428
  35.505168367000003   -109591.864402820661780
  36.570253462300002   -109591.832422743187635
  37.656428669100002   -109591.752755379624432
  38.763900753300000   -109591.652357456594473


# Temperature: 890.000000
# Parameters: -109591.879783 1.142470 1.463150 34.934261
  30.488857761300000   -109591.522403904644307
  31.451593785699998   -109591.667690323607530
  32.434386092700002   -109591.771644660533639
  33.437441448000001   -109591.840863683348289
  34.460966617499999   -109591.873725636483869
  35.505168367000003   -109591.874696857878007
  36.570253462300002   -109591.842654655963997
  37.656428669100002   -109591.762565400538733
  38.763900753300000   -109591.661761166265933


# Temperature: 900.000000
# Parameters: -109591.890147 1.146869 1.416265 34.935672
  30.488857761300000   -109591.532073475289508
  31.451593785699998   -109591.677491583614028
  32.434386092700002   -109591.781634851737181
  33.437441448000001   -109591.851042148657143
  34.460966617499999   -109591.884014770359499
  35.505168367000003   -109591.885039299289929
  36.570253462300002   -109591.852933475325699
  37.656428669100002   -109591.772419885193813
  38.763900753300000   -109591.671207033607061


# Temperature: 910.000000
# Parameters: -109591.900608 1.152369 1.313306 34.940606
  30.488857761300000   -109591.541794061937253
  31.451593785699998   -109591.687343393248739
  32.434386092700002   -109591.791675224638311
  33.437441448000001   -109591.861270330293337
  34.460966617499999   -109591.894352835995960
  35.505168367000003   -109591.895429618438357
  36.570253462300002   -109591.863258690296789
  37.656428669100002   -109591.782318350597052
  38.763900753300000   -109591.680694600538118


# Temperature: 920.000000
# Parameters: -109591.910938 1.154161 1.364955 34.935981
  30.488857761300000   -109591.551565125671914
  31.451593785699998   -109591.697245215633302
  32.434386092700002   -109591.801765243391856
  33.437441448000001   -109591.871547699687653
  34.460966617499999   -109591.904739307909040
  35.505168367000003   -109591.905867302251863
  36.570253462300002   -109591.873629801353673
  37.656428669100002   -109591.792260318950866
  38.763900753300000   -109591.690223414116190


# Temperature: 930.000000
# Parameters: -109591.921454 1.159075 1.297345 34.938727
  30.488857761300000   -109591.561386136861984
  31.451593785699998   -109591.707196525312611
  32.434386092700002   -109591.811904384609079
  33.437441448000001   -109591.881873734484543
  34.460966617499999   -109591.915173674133257
  35.505168367000003   -109591.916351844993187
  36.570253462300002   -109591.884046318242326
  37.656428669100002   -109591.802245329061407
  38.763900753300000   -109591.699793033883907


# Temperature: 940.000000
# Parameters: -109591.931954 1.162375 1.280515 34.938503
  30.488857761300000   -109591.571256577299209
  31.451593785699998   -109591.717196808196604
  32.434386092700002   -109591.822092137328582
  33.437441448000001   -109591.892247925788979
  34.460966617499999   -109591.925655431987252
  35.505168367000003   -109591.926882755360566
  36.570253462300002   -109591.894507763179718
  37.656428669100002   -109591.812272924900753
  38.763900753300000   -109591.709403027634835


# Temperature: 950.000000
# Parameters: -109591.942521 1.166453 1.250500 34.938697
  30.488857761300000   -109591.581175942235859
  31.451593785699998   -109591.727245558533468
  32.434386092700002   -109591.832327997850371
  33.437441448000001   -109591.902669775096001
  34.460966617499999   -109591.936184087098809
  35.505168367000003   -109591.937459549357300
  36.570253462300002   -109591.905013666648301
  37.656428669100002   -109591.822342660787399
  38.763900753300000   -109591.719052973538055


# Temperature: 960.000000
# Parameters: -109591.953132 1.170389 1.222152 34.938856
  30.488857761300000   -109591.591143733152421
  31.451593785699998   -109591.737342285035993
  32.434386092700002   -109591.842611473868601
  33.437441448000001   -109591.913138792166137
  34.460966617499999   -109591.946759158556233
  35.505168367000003   -109591.948081753347651
  36.570253462300002   -109591.915563568501966
  37.656428669100002   -109591.832454100396717
  38.763900753300000   -109591.728742457053158


# Temperature: 970.000000
# Parameters: -109591.963840 1.175563 1.146561 34.941775
  30.488857761300000   -109591.601159461904899
  31.451593785699998   -109591.747486499560182
  32.434386092700002   -109591.852942083452945
  33.437441448000001   -109591.923654499201803
  34.460966617499999   -109591.957380173771526
  35.505168367000003   -109591.958748905075481
  36.570253462300002   -109591.926157019945094
  37.656428669100002   -109591.842606816731859
  38.763900753300000   -109591.738471070828382


# Temperature: 980.000000
# Parameters: -109591.974492 1.178539 1.143751 34.940668
  30.488857761300000   -109591.611222652762081
  31.451593785699998   -109591.757677730522119
  32.434386092700002   -109591.863319353986299
  33.437441448000001   -109591.934216425666818
  34.460966617499999   -109591.968046668393072
  35.505168367000003   -109591.969460549546056
  36.570253462300002   -109591.936793579472578
  37.656428669100002   -109591.852800392094650
  38.763900753300000   -109591.748238418964320


# Temperature: 990.000000
# Parameters: -109591.985360 1.184586 1.043080 34.945052
  30.488857761300000   -109591.621332835187786
  31.451593785699998   -109591.767915510499734
  32.434386092700002   -109591.873742822179338
  33.437441448000001   -109591.944824111385969
  34.460966617499999   -109591.978758188488428
  35.505168367000003   -109591.980216241092421
  36.570253462300002   -109591.947472813859349
  37.656428669100002   -109591.863034413996502
  38.763900753300000   -109591.758044111775234


# Temperature: 1000.000000
# Parameters: -109591.996097 1.187415 1.057484 34.942628
  30.488857761300000   -109591.631489551087725
  31.451593785699998   -109591.778199383479659
  32.434386092700002   -109591.884212033051881
  33.437441448000001   -109591.955477104493184
  34.460966617499999   -109591.989514289438375
  35.505168367000003   -109591.991015542356763
  36.570253462300002   -109591.958194300226751
  37.656428669100002   -109591.873308482376160
  38.763900753300000   -109591.767887766807689


# Temperature: 1010.000000
# Parameters: -109592.006906 1.190766 1.053587 34.941308
  30.488857761300000   -109591.641692349614459
  31.451593785699998   -109591.788528901699465
  32.434386092700002   -109591.894726541984710
  33.437441448000001   -109591.966174962421064
  34.460966617499999   -109592.000314532808261
  35.505168367000003   -109592.001858027360868
  36.570253462300002   -109591.968957622986636
  37.656428669100002   -109591.883622200271930
  38.763900753300000   -109591.777769009917392


# Temperature: 1020.000000
# Parameters: -109592.017875 1.196027 0.966753 34.945621
  30.488857761300000   -109591.651940787167405
  31.451593785699998   -109591.798903625734965
  32.434386092700002   -109591.905285909509985
  33.437441448000001   -109591.976917251944542
  34.460966617499999   -109592.011158492648974
  35.505168367000003   -109592.012743274288368
  36.570253462300002   -109591.979762374816346
  37.656428669100002   -109591.893975183193106
  38.763900753300000   -109591.787687473159167


# Temperature: 1030.000000
# Parameters: -109592.028893 1.202085 0.893680 34.947643
  30.488857761300000   -109591.662234431569232
  31.451593785699998   -109591.809323124427465
  32.434386092700002   -109591.915889708645409
  33.437441448000001   -109591.987703545019031
  34.460966617499999   -109592.022045746081858
  35.505168367000003   -109592.023670872687944
  36.570253462300002   -109591.990608154621441
  37.656428669100002   -109591.904367050752626
  38.763900753300000   -109591.797642796911532


# Temperature: 1040.000000
# Parameters: -109592.041057 1.231326 -0.001425 35.001667
  30.488857761300000   -109591.672572856841725
  31.451593785699998   -109591.819786973865121
  32.434386092700002   -109591.926537516497774
  33.437441448000001   -109591.998533426041831
  34.460966617499999   -109592.032975883746985
  35.505168367000003   -109592.034640417346964
  36.570253462300002   -109592.001494571668445
  37.656428669100002   -109591.914797430887120
  38.763900753300000   -109591.807634627737571


# Temperature: 1050.000000
# Parameters: -109592.050815 1.209554 0.835695 34.947921
  30.488857761300000   -109591.682955643234891
  31.451593785699998   -109591.830294760526158
  32.434386092700002   -109591.937228921640781
  33.437441448000001   -109592.009406482509803
  34.460966617499999   -109592.043948499325779
  35.505168367000003   -109592.045651512322365
  36.570253462300002   -109592.012421241437551
  37.656428669100002   -109591.925265958750970
  38.763900753300000   -109591.817662620524061


# Temperature: 1060.000000
# Parameters: -109592.063021 1.237705 0.000579 34.998163
  30.488857761300000   -109591.693382381359697
  31.451593785699998   -109591.840846075021545
  32.434386092700002   -109591.947963517770404
  33.437441448000001   -109592.020322312295320
  34.460966617499999   -109592.054963195900200
  35.505168367000003   -109592.056703767957515
  36.570253462300002   -109592.023387784603983
  37.656428669100002   -109591.935772275770432
  38.763900753300000   -109591.827726432195050


# Temperature: 1070.000000
# Parameters: -109592.072918 1.217217 0.802359 34.946361
  30.488857761300000   -109591.703852668040781
  31.451593785699998   -109591.851440518337768
  32.434386092700002   -109591.958740906906314
  33.437441448000001   -109592.031280520517612
  34.460966617499999   -109592.066019583740854
  35.505168367000003   -109592.067796803836245
  36.570253462300002   -109592.034393831156194
  37.656428669100002   -109591.946316029527225
  38.763900753300000   -109591.837825731112389


# Temperature: 1080.000000
# Parameters: -109592.084000 1.220057 0.791905 34.945131
  30.488857761300000   -109591.714366107378737
  31.451593785699998   -109591.862077696612687
  32.434386092700002   -109591.969560697281850
  33.437441448000001   -109592.042280718524125
  34.460966617499999   -109592.077117280437960
  35.505168367000003   -109592.078930242743809
  36.570253462300002   -109592.045439018344041
  37.656428669100002   -109591.956896874922677
  38.763900753300000   -109591.847960189756122


# Temperature: 1090.000000
# Parameters: -109592.095052 1.222751 0.807813 34.942664
  30.488857761300000   -109591.724922310691909
  31.451593785699998   -109591.872757224293309
  32.434386092700002   -109591.980422505424940
  33.437441448000001   -109592.053322525927797
  34.460966617499999   -109592.088255910799489
  35.505168367000003   -109592.090103717753664
  36.570253462300002   -109592.056522987579228
  37.656428669100002   -109591.967514474075870
  38.763900753300000   -109591.858129484768142


# Temperature: 1100.000000
# Parameters: -109592.106651 1.233888 0.561633 34.955924
  30.488857761300000   -109591.735520895570517
  31.451593785699998   -109591.883478721036226
  32.434386092700002   -109591.991325954062631
  33.437441448000001   -109592.064405567565700
  34.460966617499999   -109592.099435103780706
  35.505168367000003   -109592.101316867163405
  36.570253462300002   -109592.067645388538949
  37.656428669100002   -109591.978168493238627
  38.763900753300000   -109591.868333301055827


# Temperature: 1110.000000
# Parameters: -109592.117868 1.233177 0.665407 34.948590
  30.488857761300000   -109591.746161487826612
  31.451593785699998   -109591.894241815782152
  32.434386092700002   -109592.002270672150189
  33.437441448000001   -109592.075529476511292
  34.460966617499999   -109592.110654499731027
  35.505168367000003   -109592.112569335469743
  36.570253462300002   -109592.078805876080878
  37.656428669100002   -109591.988858604905545
  38.763900753300000   -109591.878571328750695


# Temperature: 1120.000000
# Parameters: -109592.128934 1.236706 0.692441 34.944258
  30.488857761300000   -109591.756843717477750
  31.451593785699998   -109591.905046142681385
  32.434386092700002   -109592.013256296966574
  33.437441448000001   -109592.086693890043534
  34.460966617499999   -109592.121913740047603
  35.505168367000003   -109592.123860774459899
  36.570253462300002   -109592.090004112353199
  37.656428669100002   -109591.999584488847177
  38.763900753300000   -109591.888843262087903


# Temperature: 1130.000000
# Parameters: -109592.140346 1.242297 0.607738 34.947122
  30.488857761300000   -109591.767567222806974
  31.451593785699998   -109591.915891340002418
  32.434386092700002   -109592.024282468846650
  33.437441448000001   -109592.097898453706875
  34.460966617499999   -109592.133212475469918
  35.505168367000003   -109592.135190840010182
  36.570253462300002   -109592.101239764655475
  37.656428669100002   -109592.010345829956350
  38.763900753300000   -109591.899148802593118


# Temperature: 1140.000000
# Parameters: -109592.151756 1.247300 0.559619 34.948787
  30.488857761300000   -109591.778331646259176
  31.451593785699998   -109591.926777054351987
  32.434386092700002   -109592.035348837482161
  33.437441448000001   -109592.109142819244880
  34.460966617499999   -109592.144550361903384
  35.505168367000003   -109592.146559195301961
  36.570253462300002   -109592.112512506500934
  37.656428669100002   -109592.021142316283658
  38.763900753300000   -109591.909487654862460


# Temperature: 1150.000000
# Parameters: -109592.163344 1.255139 0.400475 34.956302
  30.488857761300000   -109591.789136639577919
  31.451593785699998   -109591.937702940587769
  32.434386092700002   -109592.046455056712148
  33.437441448000001   -109592.120426642562961
  34.460966617499999   -109592.155927062500268
  35.505168367000003   -109592.157965510748909
  36.570253462300002   -109592.123822015579208
  37.656428669100002   -109592.031973644159734
  38.763900753300000   -109591.919859530797112


# Temperature: 1160.000000
# Parameters: -109592.174591 1.255168 0.520406 34.947256
  30.488857761300000   -109591.799981857635430
  31.451593785699998   -109591.948668653567438
  32.434386092700002   -109592.057600786589319
  33.437441448000001   -109592.131749586827937
  34.460966617499999   -109592.167342244574684
  35.505168367000003   -109592.169409459864255
  36.570253462300002   -109592.135167976812227
  37.656428669100002   -109592.042839515081141
  38.763900753300000   -109591.930264146401896


# Temperature: 1170.000000
# Parameters: -109592.186225 1.262544 0.385405 34.953196
  30.488857761300000   -109591.810866961532156
  31.451593785699998   -109591.959673859586474
  32.434386092700002   -109592.068785693380050
  33.437441448000001   -109592.143111321434844
  34.460966617499999   -109592.178795579558937
  35.505168367000003   -109592.180890721370815
  36.570253462300002   -109592.146550080302404
  37.656428669100002   -109592.053739632654469
  38.763900753300000   -109591.940701220810297


# Temperature: 1180.000000
# Parameters: -109592.197499 1.261452 0.509174 34.944483
  30.488857761300000   -109591.821791617519921
  31.451593785699998   -109591.970718226963072
  32.434386092700002   -109592.080009448545752
  33.437441448000001   -109592.154511519882362
  34.460966617499999   -109592.190286748271319
  35.505168367000003   -109592.192408983290079
  36.570253462300002   -109592.157968019251712
  37.656428669100002   -109592.064673708722694
  38.763900753300000   -109591.951170481435838


# Temperature: 1190.000000
# Parameters: -109592.209221 1.269241 0.389582 34.949521
  30.488857761300000   -109591.832755499141058
  31.451593785699998   -109591.981801431320491
  32.434386092700002   -109592.091271727666026
  33.437441448000001   -109592.165949859860120
  34.460966617499999   -109592.201815434571472
  35.505168367000003   -109592.203963933672640
  36.570253462300002   -109592.169421495200368
  37.656428669100002   -109592.075641458286555
  38.763900753300000   -109591.961671655692044


# Temperature: 1200.000000
# Parameters: -109592.220768 1.272275 0.402014 34.946918
  30.488857761300000   -109591.843758283022908
  31.451593785699998   -109591.992923152371077
  32.434386092700002   -109592.102572214658721
  33.437441448000001   -109592.177426028370974
  34.460966617499999   -109592.213381327528623
  35.505168367000003   -109592.215555269867764
  36.570253462300002   -109592.180910212759045
  37.656428669100002   -109592.086642600464984
  38.763900753300000   -109591.972204480349319


# Temperature: 1210.000000
# Parameters: -109592.232225 1.274249 0.495103 34.939540
  30.488857761300000   -109591.854799653054215
  31.451593785699998   -109592.004083076113602
  32.434386092700002   -109592.113910595464404
  33.437441448000001   -109592.188939714469598
  34.460966617499999   -109592.224984120388399
  35.505168367000003   -109592.227182691320195
  36.570253462300002   -109592.192433880685712
  37.656428669100002   -109592.097676861652872
  38.763900753300000   -109591.982768693167600


# Temperature: 1220.000000
# Parameters: -109592.244282 1.285330 0.196904 34.955616
  30.488857761300000   -109591.865879297285574
  31.451593785699998   -109592.015280891588191
  32.434386092700002   -109592.125286563299596
  33.437441448000001   -109592.200490611387067
  34.460966617499999   -109592.236623514647363
  35.505168367000003   -109592.238845904721529
  36.570253462300002   -109592.203992213952006
  37.656428669100002   -109592.108743969263742
  38.763900753300000   -109591.993364036097773


# Temperature: 1230.000000
# Parameters: -109592.255976 1.289790 0.166830 34.954581
  30.488857761300000   -109591.876996907871217
  31.451593785699998   -109592.026516295154579
  32.434386092700002   -109592.136699814509484
  33.437441448000001   -109592.212078421653132
  34.460966617499999   -109592.248299211802077
  35.505168367000003   -109592.250544619877473
  36.570253462300002   -109592.215584931720514
  37.656428669100002   -109592.119843657972524
  38.763900753300000   -109592.003990258308477


# Temperature: 1240.000000
# Parameters: -109592.267819 1.293224 0.121755 34.957980
  30.488857761300000   -109591.888152182204067
  31.451593785699998   -109592.037788987247040
  32.434386092700002   -109592.148150050590630
  33.437441448000001   -109592.223702846808010
  34.460966617499999   -109592.260010922691436
  35.505168367000003   -109592.262278551745112
  36.570253462300002   -109592.227211757228361
  37.656428669100002   -109592.130975665568258
  38.763900753300000   -109592.014647110030637


# Temperature: 1250.000000
# Parameters: -109592.279558 1.299025 0.118740 34.954674
  30.488857761300000   -109591.899344823847059
  31.451593785699998   -109592.049098672519904
  32.434386092700002   -109592.159636980315554
  33.437441448000001   -109592.235363598694676
  34.460966617499999   -109592.271758360249805
  35.505168367000003   -109592.274047418453847
  36.570253462300002   -109592.238872418936808
  37.656428669100002   -109592.142139732939540
  38.763900753300000   -109592.025334345627925


# Temperature: 1260.000000
# Parameters: -109592.291449 1.304462 0.023016 34.957601
  30.488857761300000   -109591.910574539491790
  31.451593785699998   -109592.060445059716585
  32.434386092700002   -109592.171160313460859
  33.437441448000001   -109592.247060388166574
  34.460966617499999   -109592.283541242548381
  35.505168367000003   -109592.285850945321727
  36.570253462300002   -109592.250566648435779
  37.656428669100002   -109592.153335606155451
  38.763900753300000   -109592.036051725677680


# Temperature: 1270.000000
# Parameters: -109592.302932 1.301058 0.239805 34.943284
  30.488857761300000   -109591.921841041024891
  31.451593785699998   -109592.071827862790087
  32.434386092700002   -109592.182719766075024
  33.437441448000001   -109592.258792935375823
  34.460966617499999   -109592.295359290787019
  35.505168367000003   -109592.297688859791378
  36.570253462300002   -109592.262294181418838
  37.656428669100002   -109592.164563036480104
  38.763900753300000   -109592.046799011804978


# Temperature: 1280.000000
# Parameters: -109592.315172 1.314957 -0.151446 34.965900
  30.488857761300000   -109591.933144043417997
  31.451593785699998   -109592.083246800873894
  32.434386092700002   -109592.194315057276981
  33.437441448000001   -109592.270560961536830
  34.460966617499999   -109592.307212233426981
  35.505168367000003   -109592.309560895475443
  36.570253462300002   -109592.274054759822320
  37.656428669100002   -109592.175821776210796
  38.763900753300000   -109592.057575971863116


# Temperature: 1290.000000
# Parameters: -109592.326841 1.316165 -0.056499 34.956217
  30.488857761300000   -109591.944483267870964
  31.451593785699998   -109592.094701596186496
  32.434386092700002   -109592.205945913461619
  33.437441448000001   -109592.282364195096307
  34.460966617499999   -109592.319099799962714
  35.505168367000003   -109592.321466786030214
  36.570253462300002   -109592.285848127648933
  37.656428669100002   -109592.187111584906233
  38.763900753300000   -109592.068382373690838


# Temperature: 1300.000000
# Parameters: -109592.338665 1.316544 0.048822 34.949083
  30.488857761300000   -109591.955858438697760
  31.451593785699998   -109592.106191975137335
  32.434386092700002   -109592.217612060980173
  33.437441448000001   -109592.294202364530065
  34.460966617499999   -109592.331021725069149
  35.505168367000003   -109592.333406274425215
  36.570253462300002   -109592.297674032000941
  37.656428669100002   -109592.198432221048279
  38.763900753300000   -109592.079217993406928


