# temperature   10.000000000000000
#   -0.001103839362665    0.149371015232805   -7.549161010942378  169.012304493151674 -1414.617275880920715
  34.460966617499999   17.991406099999999
  35.505168367000003   18.425336800000000
  36.570253462300002   18.549318400000001
  37.656428669100002   17.907888900000000
  38.763900753300000   17.430185600000002


# temperature   90.000000000000000
#    0.002616175145451   -0.373985425428702   19.874418623669534 -465.113942358948236 4061.825528535219291
  30.488857761300000   17.007008299999999
  31.451593785699998   17.656753200000001
  32.434386092700002   18.482166700000001
  33.437441448000001   19.327341900000000
  34.460966617499999   19.957972600000002
  35.505168367000003   20.424678600000000
  36.570253462300002   20.575624600000001
  37.656428669100002   19.955227900000001
  38.763900753300000   19.485264000000001


# temperature  100.000000000000000
#    0.002623470006510   -0.375133237067315   19.935618437633448 -466.420273805976251 4072.758121023169224
  30.488857761300000   18.773559500000001
  31.451593785699998   19.469027400000002
  32.434386092700002   20.335539499999999
  33.437441448000001   21.213028099999999
  34.460966617499999   21.865939000000001
  35.505168367000003   22.343454099999999
  36.570253462300002   22.492342000000001
  37.656428669100002   21.856757600000002
  38.763900753300000   21.353752700000001


# temperature  110.000000000000000
#    0.002637066896442   -0.377036627619509   20.028768374348893 -468.290421676105495 4087.112465680918831
  30.488857761300000   20.502896100000001
  31.451593785699998   21.234518200000000
  32.434386092700002   22.128309900000001
  33.437441448000001   23.020502799999999
  34.460966617499999   23.674696999999998
  35.505168367000003   24.138923800000001
  36.570253462300002   24.259189700000000
  37.656428669100002   23.580077200000002
  38.763900753300000   23.016282100000002


# temperature  120.000000000000000
#    0.002650091799245   -0.378741385742905   20.105461306845438 -469.660158504634126 4096.317601931618810
  30.488857761300000   22.177298000000000
  31.451593785699998   22.930449100000001
  32.434386092700002   23.834255200000001
  33.437441448000001   24.722069999999999
  34.460966617499999   25.357466800000001
  35.505168367000003   25.787937400000001
  36.570253462300002   25.859511000000001
  37.656428669100002   25.117878399999999
  38.763900753300000   24.477048799999999


# temperature  130.000000000000000
#    0.002659271257116   -0.379828461806152   20.146412292585314 -470.152924131505131 4097.753215563260710
  30.488857761300000   23.778548700000002
  31.451593785699998   24.537509700000001
  32.434386092700002   25.434566100000001
  33.437441448000001   26.301070700000000
  34.460966617499999   26.901394199999999
  35.505168367000003   27.283042200000001
  36.570253462300002   27.292683300000000
  37.656428669100002   26.477552299999999
  38.763900753300000   25.751996599999998


# temperature  140.000000000000000
#    0.002663844239557   -0.380230801289979   20.150415674960776 -469.795198758966023 4092.090494900192425
  30.488857761300000   25.292567699999999
  31.451593785699998   26.042912099999999
  32.434386092700002   26.918944400000001
  33.437441448000001   27.750781300000000
  34.460966617499999   28.304241200000000
  35.505168367000003   28.627224099999999
  36.570253462300002   28.567422300000000
  37.656428669100002   27.673806599999999
  38.763900753300000   26.861616999999999


# temperature  150.000000000000000
#    0.002664323092347   -0.380049930066223   20.124370259172405 -468.780516290266576 4081.243123191281484
  30.488857761300000   26.710658500000001
  31.451593785699998   27.440368299999999
  32.434386092700002   28.284263400000000
  33.437441448000001   29.071817899999999
  34.460966617499999   29.570734999999999
  35.505168367000003   29.829516800000000
  36.570253462300002   29.697067600000000
  37.656428669100002   28.724108900000001
  38.763900753300000   27.827021200000001


# temperature  160.000000000000000
#    0.002661675376252   -0.379440518296430   20.077293720952834 -467.334513033334304 4067.251709435530302
  30.488857761300000   28.029084900000001
  31.451593785699998   28.728849000000000
  32.434386092700002   29.532592000000001
  33.437441448000001   30.269570699999999
  34.460966617499999   30.709617800000000
  35.505168367000003   30.901915200000001
  36.570253462300002   30.696627100000001
  37.656428669100002   29.646131700000002
  38.763900753300000   28.668015600000000


# temperature  170.000000000000000
#    0.002656890493811   -0.378551843741380   20.017434183955000 -465.653426229410343 4051.808083605833872
  30.488857761300000   29.248025200000001
  31.451593785699998   29.911090999999999
  32.434386092700002   30.669365400000000
  33.437441448000001   31.352171599999998
  34.460966617499999   31.731568599999999
  35.505168367000003   31.857408800000002
  36.570253462300002   31.581076800000002
  37.656428669100002   30.456457199999999
  38.763900753300000   29.402305500000001


# temperature  180.000000000000000
#    0.002650807761952   -0.377506290185026   19.951314960786434 -463.886577113539659 4036.147255229795064
  30.488857761300000   30.370446600000001
  31.451593785699998   30.992269799999999
  32.434386092700002   31.701950700000001
  33.437441448000001   32.329054100000000
  34.460966617499999   32.647857600000002
  35.505168367000003   32.708824600000000
  36.570253462300002   32.364471100000003
  37.656428669100002   31.170016600000000
  38.763900753300000   30.045296799999999


# temperature  190.000000000000000
#    0.002644063796763   -0.376394159913632   19.883594916895571 -462.136457095975743 4021.077306798512382
  30.488857761300000   31.401126800000000
  31.451593785699998   31.978963300000000
  32.434386092700002   32.638622400000003
  33.437441448000001   33.210006600000000
  34.460966617499999   33.469537400000000
  35.505168367000003   33.468204399999998
  36.570253462300002   33.059543599999998
  37.656428669100002   31.799936100000000
  38.763900753300000   30.610188200000000


# temperature  200.000000000000000
#    0.002637116190086   -0.375278522324140   19.817410189574815 -460.468738754486537 4007.083159934952619
  30.488857761300000   32.345890099999998
  31.451593785699998   32.878404500000002
  32.434386092700002   33.487876999999997
  33.437441448000001   34.004591300000001
  34.460966617499999   34.206996599999997
  35.505168367000003   34.146515899999997
  36.570253462300002   33.677587299999999
  37.656428669100002   32.357591100000000
  38.763900753300000   31.108190199999999


# temperature  210.000000000000000
#    0.002630267749815   -0.374199672345023   19.754665202664537 -458.920300993838566 3994.405590487264362
  30.488857761300000   33.211050899999996
  31.451593785699998   33.697973900000001
  32.434386092700002   34.258004000000000
  33.437441448000001   34.721814199999997
  34.460966617499999   34.869744799999999
  35.505168367000003   34.753560800000002
  36.570253462300002   34.228487500000000
  37.656428669100002   32.852757699999998
  38.763900753300000   31.548781900000002


# temperature  220.000000000000000
#    0.002623712559723   -0.373182203547013   19.696434842791170 -457.509199089354126 3983.131630602088990
  30.488857761300000   34.003029200000000
  31.451593785699998   34.444873700000002
  32.434386092700002   34.956834800000003
  33.437441448000001   35.369961699999998
  34.460966617499999   35.466340199999998
  35.505168367000003   35.297993699999999
  36.570253462300002   34.720827800000002
  37.656428669100002   33.293798700000004
  38.763900753300000   31.939965099999998


# temperature  230.000000000000000
#    0.002617559520852   -0.372238708038626   19.643177185050611 -456.239931704375465 3973.241676726433070
  30.488857761300000   34.728098299999999
  31.451593785699998   35.125932700000000
  32.434386092700002   35.591613899999999
  33.437441448000001   35.956540500000003
  34.460966617499999   36.004399700000000
  35.505168367000003   35.787398699999997
  36.570253462300002   35.162027299999998
  37.656428669100002   33.687853400000002
  38.763900753300000   32.288494700000001


# temperature  240.000000000000000
#    0.002611863486499   -0.371374327264708   19.594979407905644 -455.109225427089484 3964.659176165213921
  30.488857761300000   35.392229700000001
  31.451593785699998   35.747501900000003
  32.434386092700002   36.168947099999997
  33.437441448000001   36.488281299999997
  34.460966617499999   36.490653600000002
  35.505168367000003   36.228391199999997
  36.570253462300002   35.558483199999998
  37.656428669100002   34.041013200000002
  38.763900753300000   32.600080400000003


# temperature  250.000000000000000
#    0.002606641939483   -0.370589199605133   19.551689509253674 -454.109088447596719 3957.276161795308781
  30.488857761300000   36.001006400000001
  31.451593785699998   36.315408800000000
  32.434386092700002   36.694799300000000
  33.437441448000001   36.971176999999997
  34.460966617499999   36.931021600000001
  35.505168367000003   36.626726699999999
  36.570253462300002   35.915706900000004
  37.656428669100002   34.358479600000003
  38.763900753300000   32.879558500000002


# temperature  260.000000000000000
#    0.002601888727375   -0.369880431353673   19.513019898017159 -453.229152556710858 3950.972312913689620
  30.488857761300000   36.559582599999999
  31.451593785699998   36.834950900000003
  32.434386092700002   37.174520800000003
  33.437441448000001   37.410539499999999
  34.460966617499999   37.330696699999997
  35.505168367000003   36.987407599999997
  36.570253462300002   36.238448099999999
  37.656428669100002   34.644700899999997
  38.763900753300000   33.131035799999999


# temperature  270.000000000000000
#    0.002597581436848   -0.369243114407333   19.478598170649704 -452.457737854957486 3945.622677228630437
  30.488857761300000   37.072673600000002
  31.451593785699998   37.310912799999997
  32.434386092700002   37.612888900000002
  33.437441448000001   37.811064399999999
  34.460966617499999   37.694228000000003
  35.505168367000003   37.314780499999998
  36.570253462300002   36.530804300000000
  37.656428669100002   34.903488699999997
  38.763900753300000   33.358010299999997


# temperature  280.000000000000000
#    0.002593690689293   -0.368671626399329   19.448033634942842 -451.783315880691589 3941.109266809785822
  30.488857761300000   37.544565800000001
  31.451593785699998   37.747596100000003
  32.434386092700002   38.014156800000002
  33.437441448000001   38.176895399999999
  34.460966617499999   38.025599300000003
  35.505168367000003   37.612625299999998
  36.570253462300002   36.796315600000000
  37.656428669100002   35.138117000000001
  38.763900753300000   33.563470299999999


# temperature  290.000000000000000
#    0.002590185724811   -0.368160374907213   19.420953143079412 -451.195234592247004 3937.326140682502682
  30.488857761300000   37.979137999999999
  31.451593785699998   38.148856299999998
  32.434386092700002   38.382104599999998
  33.437441448000001   38.511687600000002
  34.460966617499999   38.328300400000003
  35.505168367000003   37.884232799999999
  36.570253462300002   37.038046899999998
  37.656428669100002   35.351405399999997
  38.763900753300000   33.749977500000000


# temperature  300.000000000000000
#    0.002587029529885   -0.367703107340988   19.396963591941393 -450.682790030820627 3934.170638624988442
  30.488857761300000   38.379889100000000
  31.451593785699998   38.518142800000000
  32.434386092700002   38.720088699999998
  33.437441448000001   38.818664400000003
  34.460966617499999   38.605390499999999
  35.505168367000003   38.132472200000002
  36.570253462300002   37.258656999999999
  37.656428669100002   35.545789100000000
  38.763900753300000   33.919734599999998


# temperature  310.000000000000000
#    0.002584191575323   -0.367294637730819   19.375738641331115 -450.237133386506912 3931.558878297956198
  30.488857761300000   38.749968799999998
  31.451593785699998   38.858537900000002
  32.434386092700002   39.031089100000003
  33.437441448000001   39.100670700000002
  34.460966617499999   38.859555399999998
  35.505168367000003   38.359849900000000
  36.570253462300002   37.460458299999999
  37.656428669100002   35.723376899999998
  38.763900753300000   34.074642500000003


# temperature  320.000000000000000
#    0.002581639060167   -0.366929622218914   19.356954063299291 -449.849742565058932 3929.412145277057334
  30.488857761300000   39.092208700000000
  31.451593785699998   39.172795000000001
  32.434386092700002   39.317751800000003
  33.437441448000001   39.360219299999997
  34.460966617499999   39.093155899999999
  35.505168367000003   38.568559600000000
  36.570253462300002   37.645466599999999
  37.656428669100002   35.886000600000003
  38.763900753300000   34.216346399999999


# temperature  330.000000000000000
#    0.002579341664912   -0.366603188660460   19.340318379971304 -449.513068019528248 3927.661870544912290
  30.488857761300000   39.409152599999999
  31.451593785699998   39.463373400000002
  32.434386092700002   39.582428100000001
  33.437441448000001   39.599532400000001
  34.460966617499999   39.308270800000003
  35.505168367000003   38.760525600000001
  36.570253462300002   37.815443899999998
  37.656428669100002   36.035255900000003
  38.763900753300000   34.346275300000002


# temperature  340.000000000000000
#    0.002577273616443   -0.366311201323164   19.325585099457090 -449.220770886360754 3926.251263496855245
  30.488857761300000   39.703085500000000
  31.451593785699998   39.732470599999999
  32.434386092700002   39.827209199999999
  33.437441448000001   39.820577999999998
  34.460966617499999   39.506734199999997
  35.505168367000003   38.937439300000001
  36.570253462300002   37.971933800000002
  37.656428669100002   36.172536899999997
  38.763900753300000   34.465674200000002


# temperature  350.000000000000000
#    0.002575410049728   -0.366049743453273   19.312524896363115 -448.967053623067955 3925.129269605524314
  30.488857761300000   39.976060099999998
  31.451593785699998   39.982051800000001
  32.434386092700002   40.053957199999999
  33.437441448000001   40.025101499999998
  34.460966617499999   39.690167000000002
  35.505168367000003   39.100791000000001
  36.570253462300002   38.116292399999999
  37.656428669100002   36.299064600000001
  38.763900753300000   34.575630900000000


# temperature  360.000000000000000
#    0.002573728730429   -0.365815347307923   19.300936860711992 -448.746897996800669 3924.252425196729746
  30.488857761300000   40.229921400000002
  31.451593785699998   40.213875600000001
  32.434386092700002   40.264332000000003
  33.437441448000001   40.214653800000001
  34.460966617499999   39.860004600000003
  35.505168367000003   39.251896700000003
  36.570253462300002   38.249714200000000
  37.656428669100002   36.415911999999999
  38.763900753300000   34.677098899999997


# temperature  370.000000000000000
#    0.002572210279994   -0.365604993337997   19.290646600253101 -448.555974878896336 3923.583675464735279
  30.488857761300000   40.466328500000003
  31.451593785699998   40.429517799999999
  32.434386092700002   40.459815999999996
  33.437441448000001   40.390614900000003
  34.460966617499999   40.017521199999997
  35.505168367000003   39.391921099999998
  36.570253462300002   38.373253499999997
  37.656428669100002   36.524024099999998
  38.763900753300000   34.770916499999998


# temperature  380.000000000000000
#    0.002570837521079   -0.365416028163727   19.281502327804876 -448.390560002499967 3923.091704456518983
  30.488857761300000   40.686775099999998
  31.451593785699998   40.630391799999998
  32.434386092700002   40.641734399999997
  33.437441448000001   40.554215300000003
  34.460966617499999   40.163849200000001
  35.505168367000003   39.521897400000000
  36.570253462300002   38.487843499999997
  37.656428669100002   36.624235599999999
  38.763900753300000   34.857822800000001


# temperature  390.000000000000000
#    0.002569594696453   -0.365246043284434   19.273367748856533 -448.247348728898658 3922.749153906466290
  30.488857761300000   40.892606999999998
  31.451593785699998   40.817767099999998
  32.434386092700002   40.811273900000003
  33.437441448000001   40.706553999999997
  34.460966617499999   40.299998000000002
  35.505168367000003   39.642743799999998
  36.570253462300002   38.594312299999999
  37.656428669100002   36.717285599999997
  38.763900753300000   34.938470799999997


# temperature  400.000000000000000
#    0.002568466854046   -0.365092771513638   19.266115669915269 -448.123284573401975 3922.530948700396493
  30.488857761300000   41.085037900000003
  31.451593785699998   40.992785599999998
  32.434386092700002   40.969499300000003
  33.437441448000001   40.848614200000000
  34.460966617499999   40.426868700000000
  35.505168367000003   39.755278799999999
  36.570253462300002   38.693396000000000
  37.656428669100002   36.803830300000001
  38.763900753300000   35.013439499999997


# temperature  410.000000000000000
#    0.002567443401678   -0.364954590523121   19.259654622227711 -448.016182520192672 3922.419766765568056
  30.488857761300000   41.265164300000002
  31.451593785699998   41.156475399999998
  32.434386092700002   41.117366900000000
  33.437441448000001   40.981277400000003
  34.460966617499999   40.545267099999997
  35.505168367000003   39.860232900000000
  36.570253462300002   38.785750899999996
  37.656428669100002   36.884453499999999
  38.763900753300000   35.083243299999999


# temperature  420.000000000000000
#    0.002566512197926   -0.364829683107526   19.253884161359345 -447.923673370900588 3922.396724224960053
  30.488857761300000   41.433977200000001
  31.451593785699998   41.309764199999996
  32.434386092700002   41.255737400000001
  33.437441448000001   41.105335099999998
  34.460966617499999   40.655915700000001
  35.505168367000003   39.958259900000002
  36.570253462300002   38.871963200000003
  37.656428669100002   36.959676000000002
  38.763900753300000   35.148340400000002


# temperature  430.000000000000000
#    0.002565664009847   -0.364716660382635   19.248727447706678 -447.843959143940765 3922.447942966746723
  30.488857761300000   41.592374000000000
  31.451593785699998   41.453489599999997
  32.434386092700002   41.385386500000003
  33.437441448000001   41.221499299999998
  34.460966617499999   40.759463300000000
  35.505168367000003   40.049945600000001
  36.570253462300002   38.952557700000000
  37.656428669100002   37.029963400000000
  38.763900753300000   35.209139899999997


# temperature  440.000000000000000
#    0.002564890455229   -0.364614269384985   19.244115659136622 -447.775444211400838 3922.561294737919525
  30.488857761300000   41.741168100000003
  31.451593785699998   41.588409400000003
  32.434386092700002   41.507014599999998
  33.437441448000001   41.330411800000000
  34.460966617499999   40.856493399999998
  35.505168367000003   40.135816800000001
  36.570253462300002   39.028005200000003
  37.656428669100002   37.095732800000000
  38.763900753300000   35.266007899999998


# temperature  450.000000000000000
#    0.002564183461924   -0.364521314869197   19.239983766179062 -447.716634703879777 3922.725521034778012
  30.488857761300000   41.881097799999999
  31.451593785699998   41.715210100000000
  32.434386092700002   41.621254999999998
  33.437441448000001   41.432651600000000
  34.460966617499999   40.947532199999998
  35.505168367000003   40.216347300000002
  36.570253462300002   39.098728800000004
  37.656428669100002   37.157358799999997
  38.763900753300000   35.319272800000000


# temperature  460.000000000000000
#    0.002563536750413   -0.364436863198316   19.236280985747523 -447.666375723788860 3922.932253327167473
  30.488857761300000   42.012834200000000
  31.451593785699998   41.834514400000003
  32.434386092700002   41.728681199999997
  33.437441448000001   41.528742700000002
  34.460966617499999   41.033054700000001
  35.505168367000003   40.291964299999997
  36.570253462300002   39.165109800000003
  37.656428669100002   37.215178299999998
  38.763900753300000   35.369229699999998


# temperature  470.000000000000000
#    0.002562944452226   -0.364360048950722   19.232960639894660 -447.623615584494132 3923.173971464599163
  30.488857761300000   42.136987800000000
  31.451593785699998   41.946888100000002
  32.434386092700002   41.829813500000000
  33.437441448000001   41.619159400000001
  34.460966617499999   41.113490700000000
  35.505168367000003   40.363054200000001
  36.570253462300002   39.227492300000002
  37.656428669100002   37.269495100000000
  38.763900753300000   35.416144500000001


# temperature  480.000000000000000
#    0.002562400795711   -0.364290029791249   19.229977747169656 -447.587349588808195 3923.443527696053934
  30.488857761300000   42.254115300000002
  31.451593785699998   42.052846000000002
  32.434386092700002   41.925124500000003
  33.437441448000001   41.704332299999997
  34.460966617499999   41.189229599999997
  35.505168367000003   40.429966299999997
  36.570253462300002   39.286187200000001
  37.656428669100002   37.320583800000001
  38.763900753300000   35.460256999999999


# temperature  490.000000000000000
#    0.002561900542356   -0.364226044860721   19.227291910464253 -447.556682717058038 3923.734656198505490
  30.488857761300000   42.364724299999999
  31.451593785699998   42.152857099999999
  32.434386092700002   42.015044199999998
  33.437441448000001   41.784652399999999
  34.460966617499999   41.260624600000000
  35.505168367000003   40.493017600000002
  36.570253462300002   39.341476399999998
  37.656428669100002   37.368692500000002
  38.763900753300000   35.501784100000002


# temperature  500.000000000000000
#    0.002561440844415   -0.364167667542378   19.224880192040523 -447.531120924090544 3924.044450084939399
  30.488857761300000   42.469278799999998
  31.451593785699998   42.247349200000002
  32.434386092700002   42.099964499999999
  33.437441448000001   41.860475700000002
  34.460966617499999   41.327997300000000
  35.505168367000003   40.552495700000001
  36.570253462300002   39.393615500000003
  37.656428669100002   37.414046499999998
  38.763900753300000   35.540922500000001


# temperature  510.000000000000000
#    0.002561017337672   -0.364114270814425   19.222709728750452 -447.509949099967400 3924.368079765691164
  30.488857761300000   42.568203099999998
  31.451593785699998   42.336713199999998
  32.434386092700002   42.180242900000003
  33.437441448000001   41.932126699999998
  34.460966617499999   41.391640099999996
  35.505168367000003   40.608662600000002
  36.570253462300002   39.442836800000002
  37.656428669100002   37.456850299999999
  38.763900753300000   35.577850400000003


# temperature  520.000000000000000
#    0.002560626117891   -0.364065294424647   19.220751256582112 -447.492535223446794 3924.701362768182207
  30.488857761300000   42.661886099999997
  31.451593785699998   42.421306899999998
  32.434386092700002   42.256206200000001
  33.437441448000001   41.999901500000000
  34.460966617499999   41.451819800000003
  35.505168367000003   40.661756699999998
  36.570253462300002   39.489351900000003
  37.656428669100002   37.497289799999997
  38.763900753300000   35.612729899999998


# temperature  530.000000000000000
#    0.002560264752241   -0.364020386282686   19.218986478213960 -447.478500067142420 3925.042225369832977
  30.488857761300000   42.750684200000002
  31.451593785699998   42.501457799999997
  32.434386092700002   42.328153299999997
  33.437441448000001   42.064070899999997
  34.460966617499999   41.508780199999997
  35.505168367000003   40.711995799999997
  36.570253462300002   39.533353800000000
  37.656428669100002   37.535534699999999
  38.763900753300000   35.645708800000001


# temperature  540.000000000000000
#    0.002559930327444   -0.363979131899449   19.217394045921388 -447.467395848152591 3925.387956916044004
  30.488857761300000   42.834924800000003
  31.451593785699998   42.577466399999999
  32.434386092700002   42.396358100000000
  33.437441448000001   42.124882800000002
  34.460966617499999   41.562744100000003
  35.505168367000003   40.759578800000000
  36.570253462300002   39.575018700000001
  37.656428669100002   37.571739600000001
  38.763900753300000   35.676921600000000


# temperature  550.000000000000000
#    0.002559619992441   -0.363941122586720   19.215952736224583 -447.458771064568282 3925.735702003499227
  30.488857761300000   42.914908799999999
  31.451593785699998   42.649608700000002
  32.434386092700002   42.461072100000003
  33.437441448000001   42.182564399999997
  34.460966617499999   41.613915700000000
  35.505168367000003   40.804687800000004
  36.570253462300002   39.614507699999997
  37.656428669100002   37.606045999999999
  38.763900753300000   35.706491499999998


# temperature  560.000000000000000
#    0.002559332433958   -0.363906169239307   19.214653005116485 -447.452446892620003 3926.084932637330439
  30.488857761300000   42.990913200000001
  31.451593785699998   42.718138500000002
  32.434386092700002   42.522526200000001
  33.437441448000001   42.237324200000003
  34.460966617499999   41.662482300000001
  35.505168367000003   40.847489799999998
  36.570253462300002   39.651968400000001
  37.656428669100002   37.638583199999999
  38.763900753300000   35.734530999999997


# temperature  570.000000000000000
#    0.002559065917295   -0.363874029065519   19.213482740690338 -447.448188199197432 3926.434611864038743
  30.488857761300000   43.063193300000002
  31.451593785699998   42.783289199999999
  32.434386092700002   42.580932699999998
  33.437441448000001   42.289354099999997
  34.460966617499999   41.708615899999998
  35.505168367000003   40.888137999999998
  36.570253462300002   39.687536299999998
  37.656428669100002   37.669470199999999
  38.763900753300000   35.761143300000001


# temperature  580.000000000000000
#    0.002558816938364   -0.363844211674174   19.212416835757512 -447.445455367787588 3926.780991211702258
  30.488857761300000   43.131984500000002
  31.451593785699998   42.845276400000003
  32.434386092700002   42.636487400000000
  33.437441448000001   42.338830299999998
  34.460966617499999   41.752474700000000
  35.505168367000003   40.926773300000001
  36.570253462300002   39.721335900000000
  37.656428669100002   37.698815799999998
  38.763900753300000   35.786422999999999


# temperature  590.000000000000000
#    0.002558585922382   -0.363816770928905   19.211458356729747 -447.444353474894513 3927.125800528333002
  30.488857761300000   43.197504299999999
  31.451593785699998   42.904298699999998
  32.434386092700002   42.689370500000003
  33.437441448000001   42.385915599999997
  34.460966617499999   41.794204399999998
  35.505168367000003   40.963525199999999
  36.570253462300002   39.753481399999998
  37.656428669100002   37.726720200000003
  38.763900753300000   35.810457100000001


# temperature  600.000000000000000
#    0.002558370654728   -0.363791401589013   19.210592078615200 -447.444572922386442 3927.467217071038704
  30.488857761300000   43.259953899999999
  31.451593785699998   42.960539599999997
  32.434386092700002   42.739748700000000
  33.437441448000001   42.430759799999997
  34.460966617499999   41.833939299999997
  35.505168367000003   40.998513099999997
  36.570253462300002   39.784078399999999
  37.656428669100002   37.753275700000003
  38.763900753300000   35.833325700000003


# temperature  610.000000000000000
#    0.002558169257918   -0.363767840112023   19.209804636031610 -447.445837898394188 3927.803594795723711
  30.488857761300000   43.319519200000002
  31.451593785699998   43.014169000000003
  32.434386092700002   42.787775900000000
  33.437441448000001   42.473501499999998
  34.460966617499999   41.871803399999997
  35.505168367000003   41.031847399999997
  36.570253462300002   39.813223999999998
  37.656428669100002   37.778567400000000
  38.763900753300000   35.855102600000002


# temperature  620.000000000000000
#    0.002557981467586   -0.363746049924314   19.209094590014313 -447.448149052641043 3928.135655604991825
  30.488857761300000   43.376372799999999
  31.451593785699998   43.065344099999997
  32.434386092700002   42.833594499999997
  33.437441448000001   42.514268899999998
  34.460966617499999   41.907911300000002
  35.505168367000003   41.063629700000000
  36.570253462300002   39.841007900000001
  37.656428669100002   37.802673599999999
  38.763900753300000   35.875855700000002


# temperature  630.000000000000000
#    0.002557805376928   -0.363725767823612   19.208448778049306 -447.451236605869326 3928.461757657666112
  30.488857761300000   43.430674500000002
  31.451593785699998   43.114210600000000
  32.434386092700002   42.877336399999997
  33.437441448000001   42.553180500000003
  34.460966617499999   41.942368999999999
  35.505168367000003   41.093954199999999
  36.570253462300002   39.867513199999998
  37.656428669100002   37.825666900000002
  38.763900753300000   35.895648000000001


# temperature  640.000000000000000
#    0.002557641320273   -0.363707040791980   19.207870071286195 -447.455196831179990 3928.783358421536832
  30.488857761300000   43.482572800000000
  31.451593785699998   43.160903599999997
  32.434386092700002   42.919123900000002
  33.437441448000001   42.590346199999999
  34.460966617499999   41.975274800000001
  35.505168367000003   41.122908099999997
  36.570253462300002   39.892816500000002
  37.656428669100002   37.847614399999998
  38.763900753300000   35.914537600000003


# temperature  650.000000000000000
#    0.002557486771733   -0.363689520147826   19.207340840333011 -447.459653740065733 3929.097820627499459
  30.488857761300000   43.532205699999999
  31.451593785699998   43.205548700000001
  32.434386092700002   42.959070699999998
  33.437441448000001   42.625868099999998
  34.460966617499999   42.006719699999998
  35.505168367000003   41.150572099999998
  36.570253462300002   39.916989100000002
  37.656428669100002   37.868578200000002
  38.763900753300000   35.932578200000002


# temperature  660.000000000000000
#    0.002557341522774   -0.363673180712990   19.206860343017450 -447.464621287065938 3929.405854692061894
  30.488857761300000   43.579701600000000
  31.451593785699998   43.248262699999998
