 830.000000000000000        85.294457238814232
 840.000000000000000        88.375791644185298
 850.000000000000000        87.261311190133327
 860.000000000000000        89.747210596705855
 870.000000000000000        89.452833462694272
 880.000000000000000        90.236832005120817
 890.000000000000000        91.498015689918276
 900.000000000000000        90.086641019662153
 910.000000000000000        91.579497747393120
 920.000000000000000        91.372151881545705
 930.000000000000000        91.359871484874091
 940.000000000000000        92.449079838621628
 950.000000000000000        93.201987012947711
 960.000000000000000        93.509959215661794
 970.000000000000000        93.699793900634560
 980.000000000000000        93.887287546150816
 990.000000000000000        94.975090708442849
1000.000000000000000        94.560097452388518
1010.000000000000000        95.695456889062356
1020.000000000000000        95.743979321943314
1030.000000000000000        97.418423545911168
1040.000000000000000        97.027629879270293
1050.000000000000000        97.706703821803075
1060.000000000000000        98.630709147144529
1070.000000000000000        98.973514733942181
1080.000000000000000        99.144575324459893
1090.000000000000000       100.079450621828641
1100.000000000000000       100.826434816387874
1110.000000000000000       100.997188408375393
1120.000000000000000       101.586503869555827
1130.000000000000000       102.221747992604335
1140.000000000000000       102.450908181735201
1150.000000000000000       102.571458957299441
1160.000000000000000        95.121043421551889
1170.000000000000000        96.287232768638333
1180.000000000000000       103.895006981647541
1190.000000000000000        96.264393489614847
1200.000000000000000        96.679541112330256
1210.000000000000000        98.356991815693121
1220.000000000000000       106.189000081758053
1230.000000000000000       106.862763415542105
1240.000000000000000       107.115606490479081
1250.000000000000000       107.862750662175031
1260.000000000000000       107.747533615474481
1270.000000000000000       108.718539584499609
1280.000000000000000       109.057305125682234
1290.000000000000000       109.030856485534727
1300.000000000000000       110.285320388569787
1310.000000000000000       110.350690326379265
1320.000000000000000       111.240553621546653
1330.000000000000000       111.945589027703406
1340.000000000000000       112.250880663401261
1350.000000000000000       113.061770108718619
1360.000000000000000       113.818155899823608
1370.000000000000000       113.744899644010943
1380.000000000000000       114.776328586695215
1390.000000000000000       115.012675342463396
1400.000000000000000       115.781180762021066
1410.000000000000000       115.886303114172762
1420.000000000000000       116.661422053370202
1430.000000000000000       117.335070116232629
1440.000000000000000       118.332169353985847
1450.000000000000000       118.249868276823079
1460.000000000000000       119.023419613562112
1470.000000000000000       119.345205810137443
1480.000000000000000       119.083562859979736
1490.000000000000000       120.532789994160126
1500.000000000000000       120.260083406749672
1510.000000000000000       121.646276689678999
1520.000000000000000       122.158711349048914
1530.000000000000000       121.744518017776613
1540.000000000000000       122.903990067615922
1550.000000000000000       123.350508225585855
1560.000000000000000       123.896141254238600
1570.000000000000000       124.192491087869470
1580.000000000000000       125.459883824102405
1590.000000000000000       125.757227532567498
1600.000000000000000       126.216361864086551
1610.000000000000000       126.573876797914266
1620.000000000000000       127.256647650469475
1630.000000000000000       127.439891702090534
1640.000000000000000       127.786897802827937
1650.000000000000000       128.968676640190182
1660.000000000000000       129.032980968494797
1670.000000000000000       130.043932262315820
1680.000000000000000       131.036065968989448
1690.000000000000000       131.164080948781731
1700.000000000000000       132.028740869078092
1710.000000000000000       132.437728548133947
1720.000000000000000       133.240375936291997
1730.000000000000000       133.405432241234195
1740.000000000000000       134.049328736020072
1750.000000000000000       135.045243858102907
1760.000000000000000       135.105940859190213
1770.000000000000000       135.717254220501331
1780.000000000000000       136.621627729863832
1790.000000000000000       136.865307053614259
1800.000000000000000       137.606599146931416
1810.000000000000000       137.816844026871820
1820.000000000000000       138.353255879448568
1830.000000000000000       139.227267452147458
1840.000000000000000       139.724869486545998
1850.000000000000000       140.077702967036970
1860.000000000000000       140.916475076657548
1870.000000000000000       141.486564628016055
1880.000000000000000       141.967099030961066
1890.000000000000000       142.498823882391406
1900.000000000000000       143.288808134365468
1910.000000000000000       143.600371972040165
1920.000000000000000       144.432082842106070
1930.000000000000000       144.571704635974129
1940.000000000000000       145.025090114502973
1950.000000000000000       145.893231418701788
1960.000000000000000       145.830837733711519
1970.000000000000000       147.103051359997096
1980.000000000000000       148.029766628816276
1990.000000000000000       148.261249111816625
