 670.000000000000000        63.454521602472774
 680.000000000000000        63.154932302774611
 690.000000000000000        62.861396978203047
 700.000000000000000        62.573366961821151
 710.000000000000000        62.265215510058276
 720.000000000000000        61.938743441902822
 730.000000000000000        61.719532880058004
 740.000000000000000        61.370848698711683
 750.000000000000000        61.118013589669573
 760.000000000000000        60.807298858624918
 770.000000000000000        60.513096872365352
 780.000000000000000        60.215473042073590
 790.000000000000000        59.837995793522722
 800.000000000000000        59.580546513185993
 810.000000000000000        59.200739088776103
 820.000000000000000        58.885534981839129
 830.000000000000000        58.604438791397250
 840.000000000000000        58.283573941250651
 850.000000000000000        57.870879004561857
 860.000000000000000        57.642428597125985
 870.000000000000000        57.299154438860732
 880.000000000000000        56.922297011964119
 890.000000000000000        56.586602972777584
 900.000000000000000        56.430695377843207
 910.000000000000000        55.987083617378936
 920.000000000000000        55.710382517181550
 930.000000000000000        55.349768185647157
 940.000000000000000        55.077090840209728
 950.000000000000000        54.632387731822384
 960.000000000000000        54.339793922849786
 970.000000000000000        53.898690694616455
 980.000000000000000        53.640766599329908
 990.000000000000000        53.386816089309512
1000.000000000000000        52.988845927414459
1010.000000000000000        52.623481817122993
1020.000000000000000        52.241507046882660
1030.000000000000000        51.790004197250063
1040.000000000000000        51.548133516817828
1050.000000000000000        51.117419036555120
1060.000000000000000        50.820340647844453
1070.000000000000000        50.407600329669570
1080.000000000000000        50.041510408898844
1090.000000000000000        49.818719904908967
1100.000000000000000        49.537893816336734
1110.000000000000000        48.923179947562865
1120.000000000000000        48.643203136003116
1130.000000000000000        48.266795949737443
1140.000000000000000        47.837794879624305
1150.000000000000000        47.465283325997923
1160.000000000000000        47.101547008439745
1170.000000000000000        46.795935663824544
1180.000000000000000        46.455809308311345
1190.000000000000000        45.990305235728904
1200.000000000000000        45.694192409244728
1210.000000000000000        45.132951846234306
1220.000000000000000        44.708955666279849
1230.000000000000000        44.437864707094917
1240.000000000000000        43.961322419099041
1250.000000000000000        43.706038254493031
1260.000000000000000        43.048398863151796
1270.000000000000000        42.612100145733130
1280.000000000000000        42.540276959008040
1290.000000000000000        41.809416408732105
1300.000000000000000        41.735699068969758
1310.000000000000000        41.238754815981849
1320.000000000000000        40.895445369062344
1330.000000000000000        40.406578584475206
1340.000000000000000        40.020039851956518
1350.000000000000000        39.405290556757322
1360.000000000000000        38.929804825058476
1370.000000000000000        38.682337309909137
1380.000000000000000        38.111713830203747
1390.000000000000000        37.386058294609128
1400.000000000000000        37.060323260948060
1410.000000000000000        36.745225513687110
1420.000000000000000        36.047564208708799
1430.000000000000000        35.607123840789050
1440.000000000000000        35.222403422927336
1450.000000000000000        34.750425798488472
1460.000000000000000        34.190421737614280
1470.000000000000000        33.634464860754534
1480.000000000000000        33.260297178007370
1490.000000000000000        32.564176168875250
1500.000000000000000        32.033284070860780
1510.000000000000000        31.502658520108962
1520.000000000000000        31.159426600445062
1530.000000000000000        30.832904057194668
1540.000000000000000        29.996680660494189
1550.000000000000000        29.664280869710307
1560.000000000000000        29.224680008081311
1570.000000000000000        28.289331165089568
1580.000000000000000        27.751713675728144
1590.000000000000000        27.076358471169279
1600.000000000000000        26.353014039594015
1610.000000000000000        26.297595818384025
1620.000000000000000        25.152344727725989
1630.000000000000000        25.378278792774768
1640.000000000000000        24.394006655618551
1650.000000000000000        23.836241311618767
1660.000000000000000        23.127647171444593
1670.000000000000000        22.541377450876908
1680.000000000000000        21.191270376755291
1690.000000000000000        20.836921010415313
1700.000000000000000        19.988586303534532
1710.000000000000000        20.549945764130783
1720.000000000000000        19.634914040480712
1730.000000000000000        18.332160898466022
1740.000000000000000        18.050225549461189
1750.000000000000000        16.990878748862396
1760.000000000000000        16.418010838718654
1770.000000000000000        16.625073907216642
1780.000000000000000        16.828562236083499
1790.000000000000000        16.164186205639535
1800.000000000000000        15.117548603790558
1810.000000000000000        15.552515842925098
1820.000000000000000        14.962690879843208
1830.000000000000000        13.277714142757196
1840.000000000000000        12.791721673132683
1850.000000000000000        10.759994733319980
1860.000000000000000        10.877989793235315
1870.000000000000000        12.879979178496026
1880.000000000000000        10.700085997014108
1890.000000000000000         8.903557717453321
1900.000000000000000         9.794219268097397
1910.000000000000000         8.826491231477410
1920.000000000000000        10.858010090743313
1930.000000000000000         9.513495494803777
1940.000000000000000         7.471444887486777
1950.000000000000000         9.183171472774266
1960.000000000000000         8.203167326900886
1970.000000000000000         9.912994624817719
1980.000000000000000        15.045238182836743
1990.000000000000000        11.832292169980557
