# temperature   10.000000000000000
#    0.000000622118705   -0.001208541445389    0.881083443739336 -285.705200405526739 34771.332345221504511
 488.998508181799991  162.922170999999992
 489.730176651299985  163.331004699999994
 490.462574600899984  163.741988200000009
 491.195702393799991  164.152280499999989
 491.929560393700001  164.572395999999998
 492.664148963900004  164.998668600000002
 493.399468468000009  165.422783900000013
 494.135519269399992  165.853491200000008
 494.872301731499988  166.287808600000005
 495.609816217900004  166.719401199999993
 496.348063092000018  167.162584100000004
 497.087042717299994  167.605915399999986
 497.826755457300010  168.045480999999995
 498.567201675299998  168.499122400000005
 499.308381735000012  168.968067700000006
 500.050295999599996  169.401526200000006
 500.792944832899991  169.865217900000005
 501.536328598000011  170.327705199999997
 502.280447658699984  170.800516399999992
 503.025302378300012  171.275533599999989
 503.770893120200014  171.754446800000011
 504.517220248099989  172.242865599999988
 506.012085115099978  173.218916299999989
 506.760623581300024  173.717215699999997
 507.509899887299980  174.222518000000008
 508.259914396400006  174.720641400000005
 509.010667472199998  175.235595399999994
 509.762159478099989  175.747989399999994
 510.514390777699987  176.270799799999992
 511.267361734299982  176.796574899999996
 512.021072711400052  177.326729199999988
 512.775524072500048  177.868018000000006
 513.530716181100047  178.414161000000007
 514.286649400699957  178.963712600000008
 515.043324094699983  179.521637099999992
 515.800740626499987  180.085944600000005
 516.558899359700035  180.656070199999988
 517.317800657699991  181.236633299999994
 518.077444883899943  181.832911300000006
 518.837832401899959  182.416273200000006
 519.598963575199946  183.020128099999994
 520.360838767099949  183.635836200000000
 521.123458341200035  184.260980300000000
 521.886822660800021  184.893724399999996
 522.650932089600019  185.541579000000013
 523.415786990899960  186.193949400000008
 524.181387728300024  186.860538800000000
 524.947734665100029  187.534397600000005
 525.714828164900041  188.220368199999996
 526.482668591100037  188.906266799999997
 527.251256307299968  189.598585399999990
 528.020591676699951  190.297065500000002
 528.790675062999981  190.995867400000009
 529.561506829600035  191.686999500000013


# temperature   60.000000000000000
#   -0.000000053750913    0.000116517917068   -0.090510818335953   30.678069755003111 -3707.998358553382332
 447.797439305299974  181.369040799999993
 448.487419830100009  181.633665600000000
 449.178108753800018  181.906648899999993
 449.869506439699990  182.185745099999991
 450.561613251499978  182.471643699999987
 451.254429552399984  182.756519300000008
 451.947955706100004  183.044663700000001
 452.642192076000015  183.338845300000003
 453.337139025499994  183.629126600000006
 454.032796918100019  183.934518900000000
 454.729166117200009  184.234348100000005
 455.426246986500018  184.538511499999998
 456.124039889199992  184.843037799999991
 456.822545188899994  185.147211300000009
 457.521763249099990  185.458639500000004
 458.221694433200014  185.771509600000002
 458.922339104599985  186.085146000000009
 459.623697626900025  186.401836800000012
 460.325770363599986  186.717598299999992
 461.028557678000027  187.034887900000001
 461.732059933699986  187.357180699999986
 462.436277494100011  187.675853100000012
 463.141210722700009  187.998711799999995
 463.846859982900014  188.326576100000011
 465.260308052299990  188.979194299999989
 465.968107588299972  189.316271800000010
 466.676624609800001  189.652856799999995
 467.385859480399972  189.989440800000011
 468.095812563399988  190.332524599999999
 468.806484222400002  190.677185000000009
 469.517874820799989  191.021312899999998
 470.229984721999983  191.370821500000005
 470.942814289599994  191.719572099999993
 471.656363886900010  192.069073099999997
 472.370633877600028  192.422986799999990
 473.085624624999980  192.775528000000008
 473.801336492600001  193.134532299999989
 474.517769843800011  193.492107299999986
 475.234925042200018  193.852353599999986
 475.952802451299988  194.221853100000004
 476.671402434400022  194.589654300000007
 477.390725354999972  194.958366799999993
 478.110771576700017  195.339318600000013
 478.831541462900020  195.714838100000009
 479.553035377000015  196.096888100000001
 480.275253682500022  196.486199400000004
 480.998196742900006  196.873644399999989
 481.721864921699989  197.271643500000010
 482.446258582300004  197.676530000000014
 483.171378088100028  198.080208499999998
 483.897223802799999  198.497806599999990
 484.623796089599978  198.916679899999991
 485.351095312200016  199.338924499999990
 486.079121833899990  199.772774599999991
 486.807876018300021  200.209628600000002
 487.537358228699986  200.649988900000011
 488.267568828700007  201.102414399999986
 488.998508181799991  201.551091500000013
 489.730176651299985  202.008492600000011
 490.462574600899984  202.468288900000005
 491.195702393799991  202.928380400000009
 491.929560393700001  203.396837400000010
 492.664148963900004  203.871237699999995
 493.399468468000009  204.344272899999993
 494.135519269399992  204.823303600000003
 494.872301731499988  205.305457799999999
 495.609816217900004  205.785878800000006
 496.348063092000018  206.275950800000004
 497.087042717299994  206.766256900000002
 497.826755457300010  207.254187900000005
 498.567201675299998  207.753148100000004
 499.308381735000012  208.266494300000005
 500.050295999599996  208.748488299999991
 500.792944832899991  209.256818600000003
 501.536328598000011  209.764619100000004
 502.280447658699984  210.280966000000006
 503.025302378300012  210.799393199999997
 503.770893120200014  211.321350499999994
 504.517220248099989  211.851279500000004
 506.012085115099978  212.912012199999992
 506.760623581300024  213.451045700000009
 507.509899887299980  213.996097399999996
 508.259914396400006  214.536094499999990
 509.010667472199998  215.089703799999995
 509.762159478099989  215.642245300000013
 510.514390777699987  216.203429099999994
 511.267361734299982  216.767828600000001
 512.021072711400052  217.336270500000012
 512.775524072500048  217.913727700000010
 513.530716181100047  218.496041999999989
 514.286649400699957  219.080579499999999
 515.043324094699983  219.672684199999992
 515.800740626499987  220.270069000000007
 516.558899359700035  220.872492700000009
 517.317800657699991  221.483335600000004
 518.077444883899943  222.104940199999987
 518.837832401899959  222.720806500000009
 519.598963575199946  223.351076799999987
 520.360838767099949  223.991191100000009
 521.123458341200035  224.638871099999989
 521.886822660800021  225.293173499999995
 522.650932089600019  225.959120299999995
 523.415786990899960  226.629374399999989
 524.181387728300024  227.310642199999990
 524.947734665100029  227.997976499999993
 525.714828164900041  228.694665200000003
 526.482668591100037  229.390616899999998
 527.251256307299968  230.090291699999995
 528.020591676699951  230.793450900000011
 528.790675062999981  231.494309799999996
 529.561506829600035  232.185962499999988


# temperature   70.000000000000000
#   -0.000000108166686    0.000218460874230   -0.162327743836749   53.282267229418053 -6362.759949995212082
 447.797439305299974  213.594628699999987
 448.487419830100009  213.907619199999999
 449.178108753800018  214.224926000000011
 449.869506439699990  214.548055900000008
 450.561613251499978  214.874517800000007
 451.254429552399984  215.203084799999999
 451.947955706100004  215.534574600000013
 452.642192076000015  215.871639200000004
 453.337139025499994  216.208211000000006
 454.032796918100019  216.552583599999991
 454.729166117200009  216.895221399999997
 455.426246986500018  217.241761700000012
 456.124039889199992  217.589119299999993
 456.822545188899994  217.936302699999999
 457.521763249099990  218.290160500000013
 458.221694433200014  218.645362299999988
 458.922339104599985  219.001240400000000
 459.623697626900025  219.360096700000014
 460.325770363599986  219.718225600000011
 461.028557678000027  220.077960899999994
 461.732059933699986  220.441832799999986
 462.436277494100011  220.802944999999994
 463.141210722700009  221.167466300000001
 463.846859982900014  221.536315300000012
 465.260308052299990  222.272171600000007
 465.968107588299972  222.649129700000003
 466.676624609800001  223.025911000000008
 467.385859480399972  223.402990499999987
 468.095812563399988  223.785462700000011
 468.806484222400002  224.169653399999987
 469.517874820799989  224.553546200000000
 470.229984721999983  224.941940100000011
 470.942814289599994  225.330049400000007
 471.656363886900010  225.718939799999987
 472.370633877600028  226.111601299999990
 473.085624624999980  226.503881900000010
 473.801336492600001  226.901457300000004
 474.517769843800011  227.298556800000000
 475.234925042200018  227.698458600000009
 475.952802451299988  228.106015299999996
 476.671402434400022  228.512793799999997
 477.390725354999972  228.920940199999990
 478.110771576700017  229.339289000000008
 478.831541462900020  229.753814000000006
 479.553035377000015  230.174160999999998
 480.275253682500022  230.600682599999999
 480.998196742900006  231.026349500000009
 481.721864921699989  231.461065499999989
 482.446258582300004  231.901925599999998
 483.171378088100028  232.342458099999988
 483.897223802799999  232.794838099999993
 484.623796089599978  233.248827500000004
 485.351095312200016  233.706304299999999
 486.079121833899990  234.173723899999999
 486.807876018300021  234.644391399999989
 487.537358228699986  235.118481300000013
 488.267568828700007  235.602572299999991
 488.998508181799991  236.084446299999996
 489.730176651299985  236.573874600000011
 490.462574600899984  237.065647399999989
 491.195702393799991  237.558237100000014
 491.929560393700001  238.057961100000000
 492.664148963900004  238.563138299999991
 493.399468468000009  239.067443400000002
 494.135519269399992  239.577041699999995
 494.872301731499988  240.089310899999987
 495.609816217900004  240.600425999999999
 496.348063092000018  241.119560799999988
 497.087042717299994  241.638971199999986
 497.826755457300010  242.156798000000009
 498.567201675299998  242.683375000000012
 499.308381735000012  243.222301899999991
 500.050295999599996  243.735018900000000
 500.792944832899991  244.269752600000004
 501.536328598000011  244.804259599999995
 502.280447658699984  245.345769600000011
 503.025302378300012  245.889046100000002
 503.770893120200014  246.435320899999994
 504.517220248099989  246.988176399999986
 506.012085115099978  248.095188600000000
 506.760623581300024  248.655786900000010
 507.509899887299980  249.221373499999999
 508.259914396400006  249.783186400000005
 509.010667472199998  250.356008199999991
 509.762159478099989  250.928470099999998
 510.514390777699987  251.508023900000012
 511.267361734299982  252.090569200000004
 512.021072711400052  252.676576100000005
 512.775524072500048  253.269832000000008
 513.530716181100047  253.867427499999991
 514.286649400699957  254.466419900000005
 515.043324094699983  255.071929699999998
 515.800740626499987  255.681712299999987
 516.558899359700035  256.295633899999984
 517.317800657699991  256.916244399999982
 518.077444883899943  257.542598399999974
 518.837832401899959  258.170290599999987
 519.598963575199946  258.806539400000020
 520.360838767099949  259.450796500000024
 521.123458341200035  260.100995399999988
 521.886822660800021  260.756624699999975
 522.650932089600019  261.421240899999987
 523.415786990899960  262.089506900000003
 524.181387728300024  262.766268400000001
 524.947734665100029  263.447839699999975
 525.714828164900041  264.136515599999996
 526.482668591100037  264.823646300000007
 527.251256307299968  265.512338399999976
 528.020591676699951  266.202352500000018
 528.790675062999981  266.888004200000012
 529.561506829600035  267.562870400000008


# temperature   80.000000000000000
#   -0.000000135193445    0.000267266229207   -0.195578020151248   63.456202720046228 -7518.082651799424639
 447.797439305299974  242.382208700000007
 448.487419830100009  242.729475000000008
 449.178108753800018  243.079369399999990
 449.869506439699990  243.434599999999989
 450.561613251499978  243.791743400000001
 451.254429552399984  244.152080000000012
 451.947955706100004  244.515086099999991
 452.642192076000015  244.883160000000004
 453.337139025499994  245.252142099999986
 454.032796918100019  245.625675900000005
 454.729166117200009  245.999158099999988
 455.426246986500018  246.376159900000005
 456.124039889199992  246.754231199999992
 456.822545188899994  247.132303900000011
