1860.000000000000000         3.472759460315017
1870.000000000000000         2.440642023313936
1880.000000000000000        -0.945062890035921
1890.000000000000000         1.328252894589554
1900.000000000000000         0.960412620995427
1910.000000000000000        -1.792890270160859
1920.000000000000000         0.059944270020738
1930.000000000000000         0.794274616813827
1940.000000000000000         0.691445099809949
1950.000000000000000         2.102736418980671
1960.000000000000000         1.562328689439724
1970.000000000000000        -0.360937520119627
1980.000000000000000         0.785276447236070
1990.000000000000000         1.613712375285020
