# temperature   10.000000000000000
#   -0.000008374704778    0.006521594941565   -1.899785694325601  245.460874574625336 -11870.951179045865501
 189.919631159500000   49.134694400000001
 190.203941937400003   49.313936200000001
 190.488536317099999   49.453477200000002
 190.773414439899994   49.615002500000003
 191.058576447200011   49.824804399999998
 191.344022480400014   49.974575399999999
 191.629752680899998   50.170594500000000
 191.915767189900009   50.337121300000000
 192.202066148999990   50.526578499999999
 192.488649699500002   50.697493899999998
 192.775517982699995   50.898180699999998
 193.062671140100008   51.113939799999997
 193.350109312999990   51.299913500000002
 193.637832642799992   51.482784400000000
 193.925841270900008   51.651279500000001
 194.214135338599988   51.848602000000000
 194.502714987300010   52.023653699999997
 194.791580358499999   52.231672600000003
 195.080731593400003   52.416456699999998
 195.370168833500003   52.608242599999997
 195.659892220100005   52.819513700000002
 195.949901894600004   53.010460399999999
 196.240197998399992   53.219839200000003
 196.530780672800006   53.364874499999999
 196.821650059299998   53.582358599999999
 197.112806299200003   53.841428800000003
 197.404249533900014   54.046257599999997
 197.695979904799998   54.255131900000002
 197.987997553199989   54.476646400000000
 198.280302620500009   54.649935300000003
 198.572895248200012   54.924499900000001


# temperature   60.000000000000000
#   -0.000054025368560    0.041092373580305  -11.708507846881471 1481.810423908833855 -70249.822858036190155
 178.778130472300006   56.662962100000001
 179.051213109200006   56.837741700000002
 179.324573692700000   57.000747300000000
 179.598212364299997   57.174111099999998
 179.872129265399991   57.314543899999997
 180.146324537200002   57.483524000000003
 180.420798321200010   57.676395999999997
 180.695550758800010   57.887479800000001
 180.970581991399996   58.067261199999997
 181.245892160199986   58.245261200000002
 181.521481406699991   58.434832900000004
 181.797349872399991   58.577791699999999
 182.073497698399990   58.744166800000002
 182.349925026300014   58.875188100000003
 182.626631997400011   59.012051100000001
 182.903618753100005   59.165557600000000
 183.180885434700002   59.290988400000003
 183.458432183599996   59.426583200000003
 183.736259141299996   59.560089800000000
 184.014366448999994   59.705296599999997
 184.292754248199998   59.876721600000003
 184.571422680300003   60.012158700000001
 184.850371886599987   60.147186499999997
 185.129602008400013   60.290329600000000
 185.409113187200006   60.465159100000001
 185.688905564399988   60.594608200000003
 185.968979281299994   60.772426400000001
 186.249334479299989   60.942388500000000
 186.529971299700009   61.083578500000002
 186.810889884000005   61.271678600000001
 187.092090373600001   61.438661300000000
 187.373572909699988   61.618420899999997
 187.655337633899990   61.794561700000003
 187.937384687399998   61.950276500000001
 188.219714211600007   62.112420899999996
 188.502326347900009   62.269546099999999
 188.785221237799988   62.453197600000003
 189.068399022400001   62.660172799999998
 189.351859843400007   62.843668999999998
 189.635603841900007   62.995154100000001
 189.919631159500000   63.176089500000003
 190.203941937400003   63.371778100000000
 190.488536317099999   63.526818900000002
 190.773414439899994   63.703902800000002
 191.058576447200011   63.931597900000000
 191.344022480400014   64.098361999999995
 191.629752680899998   64.310463400000003
 191.915767189900009   64.493377400000000
 192.202066148999990   64.698377899999997
 192.488649699500002   64.885062000000005
 192.775517982699995   65.100411899999997
 193.062671140100008   65.334141200000005
 193.350109312999990   65.535661399999995
 193.637832642799992   65.737866800000006
 193.925841270900008   65.916284500000003
 194.214135338599988   66.126333000000002
 194.502714987300010   66.315683600000000
 194.791580358499999   66.539130799999995
 195.080731593400003   66.739898600000004
 195.370168833500003   66.946135200000001
 195.659892220100005   67.173856900000004
 195.949901894600004   67.378571699999995
 196.240197998399992   67.601876599999997
 196.530780672800006   67.761047500000004
 196.821650059299998   67.992401000000001
 197.112806299200003   68.265996200000004
 197.404249533900014   68.484293100000002
 197.695979904799998   68.707712500000000
 197.987997553199989   68.941451099999995
 198.280302620500009   69.130398000000000
 198.572895248200012   69.419189900000006


# temperature   70.000000000000000
#   -0.000058214250996    0.044257440178648  -12.605285987922194 1594.780694565360363 -75577.040202409480116
 178.778130472300006   69.758060000000000
 179.051213109200006   69.948548000000002
 179.324573692700000   70.127051699999996
 179.598212364299997   70.315591100000006
 179.872129265399991   70.472027999999995
 180.146324537200002   70.656008600000007
 180.420798321200010   70.865220899999997
 180.695550758800010   71.092620499999995
 180.970581991399996   71.288350100000002
 181.245892160199986   71.481758700000000
 181.521481406699991   71.687241099999994
 181.797349872399991   71.843109200000001
 182.073497698399990   72.024924200000001
 182.349925026300014   72.169051800000005
 182.626631997400011   72.318211399999996
 182.903618753100005   72.484671300000002
 183.180885434700002   72.622996400000005
 183.458432183599996   72.770895499999995
 183.736259141299996   72.916623200000004
 184.014366448999994   73.074988899999994
 184.292754248199998   73.260020999999995
 184.571422680300003   73.407241999999997
 184.850371886599987   73.554167399999997
 185.129602008400013   73.709756400000003
 185.409113187200006   73.897411700000006
 185.688905564399988   74.038799800000007
 185.968979281299994   74.229806800000006
 186.249334479299989   74.413140499999997
 186.529971299700009   74.565673300000000
 186.810889884000005   74.767014300000000
 187.092090373600001   74.947037899999998
 187.373572909699988   75.139140699999999
 187.655337633899990   75.328636799999998
 187.937384687399998   75.496557600000003
 188.219714211600007   75.671948999999998
 188.502326347900009   75.842072400000006
 188.785221237799988   76.039691399999995
 189.068399022400001   76.260544999999993
 189.351859843400007   76.457426100000006
 189.635603841900007   76.620940399999995
 189.919631159500000   76.814959099999996
 190.203941937400003   77.023860700000000
 190.488536317099999   77.191415699999993
 190.773414439899994   77.381011299999997
 191.058576447200011   77.622975499999995
 191.344022480400014   77.803547499999993
 191.629752680899998   78.028306299999997
 191.915767189900009   78.224447600000005
 192.202066148999990   78.441709099999997
 192.488649699500002   78.640942300000006
 192.775517982699995   78.867697199999995
 193.062671140100008   79.115717900000007
 193.350109312999990   79.329570000000004
 193.637832642799992   79.548105600000000
 193.925841270900008   79.733128399999998
 194.214135338599988   79.952833400000003
 194.502714987300010   80.153383500000004
 194.791580358499999   80.388995300000005
 195.080731593400003   80.602742899999996
 195.370168833500003   80.820363200000003
 195.659892220100005   81.061448999999996
 195.949901894600004   81.277003800000003
 196.240197998399992   81.511182300000002
 196.530780672800006   81.681981300000004
 196.821650059299998   81.924256900000003
 197.112806299200003   82.209295699999998
 197.404249533900014   82.438247000000004
 197.695979904799998   82.673393799999999
 197.987997553199989   82.916643100000002
 198.280302620500009   83.118465999999998
 198.572895248200012   83.418301000000000


# temperature   80.000000000000000
#   -0.000061639159122    0.046845413205325  -13.338638687602492 1687.180650356807746 -79933.423362053697929
 178.778130472300006   82.405972599999998
 179.051213109200006   82.609769600000007
 179.324573692700000   82.801378000000000
 179.598212364299997   83.002939400000002
 179.872129265399991   83.172732600000003
 180.146324537200002   83.369275799999997
 180.420798321200010   83.592255699999995
 180.695550758800010   83.833412400000000
 180.970581991399996   84.042668399999997
 181.245892160199986   84.249111700000000
 181.521481406699991   84.468135300000000
 181.797349872399991   84.634989200000007
 182.073497698399990   84.830002699999994
 182.349925026300014   84.985303500000001
 182.626631997400011   85.144829400000006
 182.903618753100005   85.322239800000006
 183.180885434700002   85.471583199999998
 183.458432183599996   85.629952299999999
 183.736259141299996   85.786026000000007
 184.014366448999994   85.955523499999998
 184.292754248199998   86.151997499999993
 184.571422680300003   86.309134599999993
 184.850371886599987   86.466104099999995
 185.129602008400013   86.632123699999994
 185.409113187200006   86.830473400000002
 185.688905564399988   86.981879699999993
 185.968979281299994   87.183879700000006
 186.249334479299989   87.378435800000005
 186.529971299700009   87.540418299999999
 186.810889884000005   87.752730900000003
 187.092090373600001   87.943632899999997
 187.373572909699988   88.145982599999996
 187.655337633899990   88.346772999999999
 187.937384687399998   88.524896600000005
 188.219714211600007   88.711485199999998
 188.502326347900009   88.892570500000005
 188.785221237799988   89.102019799999994
 189.068399022400001   89.334556899999995
 189.351859843400007   89.542705699999999
 189.635603841900007   89.716341499999999
 189.919631159500000   89.921354600000001
 190.203941937400003   90.141340700000001
 190.488536317099999   90.319383999999999
 190.773414439899994   90.519464700000000
 191.058576447200011   90.773293400000000
 191.344022480400014   90.965467799999999
 191.629752680899998   91.200653000000003
 191.915767189900009   91.407872900000001
 192.202066148999990   91.635235300000005
 192.488649699500002   91.844862399999997
 192.775517982699995   92.080924800000005
 193.062671140100008   92.340767200000002
 193.350109312999990   92.564801500000002
 193.637832642799992   92.797503699999993
 193.925841270900008   92.987116700000001
 194.214135338599988   93.214553499999994
 194.502714987300010   93.424268999999995
 194.791580358499999   93.669893500000001
 195.080731593400003   93.894553900000005
 195.370168833500003   94.121527700000001
 195.659892220100005   94.373868200000004
 195.949901894600004   94.598313700000006
 196.240197998399992   94.841381200000001
 196.530780672800006   95.022025900000003
 196.821650059299998   95.273264699999999
 197.112806299200003   95.567727899999994
 197.404249533900014   95.805440399999995
 197.695979904799998   96.050368500000005
 197.987997553199989   96.301341100000002
 198.280302620500009   96.514017499999994
 198.572895248200012   96.822800000000001


# temperature   90.000000000000000
#   -0.000064493971418    0.049002393844167  -13.949850290409328 1764.196796738293415 -83563.531590181446518
 178.778130472300006   94.538859599999995
 179.051213109200006   94.754235399999999
 179.324573692700000   94.957207900000000
 179.598212364299997   95.170201800000001
 179.872129265399991   95.351442399999996
 180.146324537200002   95.558806799999999
 180.420798321200010   95.793706900000004
 180.695550758800010   96.046785200000002
 180.970581991399996   96.267803099999995
 181.245892160199986   96.485568599999993
 181.521481406699991   96.716406300000003
 181.797349872399991   96.892839100000003
 182.073497698399990   97.099408100000005
 182.349925026300014   97.264468500000007
 182.626631997400011   97.432975799999994
 182.903618753100005   97.619902199999999
 183.180885434700002   97.778870600000005
 183.458432183599996   97.946374199999994
 183.736259141299996   98.111429500000000
 184.014366448999994   98.290580700000007
 184.292754248199998   98.496932599999994
 184.571422680300003   98.662637599999996
 184.850371886599987   98.828300799999994
 185.129602008400013   99.003297300000000
 185.409113187200006   99.210814400000004
 185.688905564399988   99.370847900000001
 185.968979281299994   99.582260500000004
 186.249334479299989   99.786482800000002
 186.529971299700009   99.956547200000003
 186.810889884000005  100.178213499999998
 187.092090373600001  100.378429100000005
 187.373572909699988  100.589529900000002
 187.655337633899990  100.800105000000002
 187.937384687399998  100.986969500000001
 188.219714211600007  101.183239900000004
 188.502326347900009  101.373780100000005
 188.785221237799988  101.593470499999995
 189.068399022400001  101.836082500000003
 189.351859843400007  102.053934299999995
 189.635603841900007  102.236260799999997
 189.919631159500000  102.450717400000002
 190.203941937400003  102.680215099999998
 190.488536317099999  102.867224199999995
 190.773414439899994  103.076278500000001
 191.058576447200011  103.340198200000003
 191.344022480400014  103.542296600000000
 191.629752680899998  103.786277499999997
 191.915767189900009  104.002951999999993
 192.202066148999990  104.238819699999993
 192.488649699500002  104.457229600000005
 192.775517982699995  104.701067800000004
 193.062671140100008  104.970891600000002
 193.350109312999990  105.203497700000000
 193.637832642799992  105.448627000000002
 193.925841270900008  105.641461000000007
 194.214135338599988  105.875236299999997
 194.502714987300010  106.092601200000004
 194.791580358499999  106.346629300000004
 195.080731593400003  106.580601400000006
 195.370168833500003  106.815399799999994
 195.659892220100005  107.077359500000000
 195.949901894600004  107.309217500000003
 196.240197998399992  107.559687299999993
 196.530780672800006  107.748747499999993
 196.821650059299998  108.007458299999996
 197.112806299200003  108.309817499999994
 197.404249533900014  108.554832599999997
 197.695979904799998  108.808014299999996
 197.987997553199989  109.065343400000003
 198.280302620500009  109.287239499999998
 198.572895248200012  109.603383800000003


# temperature  100.000000000000000
#   -0.000066912112356    0.050829181414017  -14.467475235244731 1829.424934583481445 -86637.256773498927942
 178.778130472300006  106.141356700000003
 179.051213109200006  106.366964800000005
 179.324573692700000  106.579944800000007
 179.598212364299997  106.803104399999995
 179.872129265399991  106.994323899999998
 180.146324537200002  107.211166500000004
 180.420798321200010  107.456554299999993
 180.695550758800010  107.720129700000001
 180.970581991399996  107.951524199999994
 181.245892160199986  108.179271600000007
 181.521481406699991  108.420560199999997
 181.797349872399991  108.605451700000003
 182.073497698399990  108.822266799999994
 182.349925026300014  108.995958400000006
 182.626631997400011  109.172355400000001
 182.903618753100005  109.367666099999994
 183.180885434700002  109.535134499999998
 183.458432183599996  109.710701999999998
 183.736259141299996  109.883649100000000
 184.014366448999994  110.071275499999999
 184.292754248199998  110.286269300000001
 184.571422680300003  110.459467500000002
 184.850371886599987  110.632740999999996
 185.129602008400013  110.815560700000006
 185.409113187200006  111.031042200000002
 185.688905564399988  111.198591800000003
 185.968979281299994  111.418169000000006
 186.249334479299989  111.630818199999993
 186.529971299700009  111.807872700000004
 186.810889884000005  112.037621799999997
 187.092090373600001  112.245907200000005
 187.373572909699988  112.464575199999999
 187.655337633899990  112.683713800000007
 187.937384687399998  112.878142999999994
 188.219714211600007  113.082863599999996
 188.502326347900009  113.281633200000002
 188.785221237799988  113.510268600000003
 189.068399022400001  113.761656000000002
 189.351859843400007  113.987939200000000
 189.635603841900007  114.177779999999998
 189.919631159500000  114.400415499999994
 190.203941937400003  114.638145300000005
 190.488536317099999  114.832871200000000
 190.773414439899994  115.049660299999999
 191.058576447200011  115.322242700000004
 191.344022480400014  115.532884100000004
 191.629752680899998  115.784348600000001
 191.915767189900009  116.009141600000007
 192.202066148999990  116.252220199999996
 192.488649699500002  116.478097300000002
 192.775517982699995  116.728473500000007
 193.062671140100008  117.006788799999995
 193.350109312999990  117.246648699999994
 193.637832642799992  117.502703800000006
 193.925841270900008  117.697722700000000
 194.214135338599988  117.936708499999995
 194.502714987300010  118.160478800000007
 194.791580358499999  118.421590399999999
 195.080731593400003  118.663527599999995
 195.370168833500003  118.904886700000006
 195.659892220100005  119.175088200000005
 195.949901894600004  119.413129299999994
 196.240197998399992  119.669772199999997
 196.530780672800006  119.866011999999998
 196.821650059299998  120.130951600000003
 197.112806299200003  120.439934800000003
 197.404249533900014  120.691026500000007
 197.695979904799998  120.951164700000007
 197.987997553199989  121.213700500000002
 198.280302620500009  121.443413699999994
 198.572895248200012  121.765607500000002


# temperature  110.000000000000000
#   -0.000068988790770    0.052397818850495  -14.911950676325914 1885.441712480560000 -89276.428590429146425
 178.778130472300006  117.223651399999994
 179.051213109200006  117.458372900000001
 179.324573692700000  117.680233700000002
 179.598212364299997  117.912483600000002
 179.872129265399991  118.112481200000005
 180.146324537200002  118.337693700000003
 180.420798321200010  118.592383299999995
 180.695550758800010  118.865274299999996
 180.970581991399996  119.105886400000003
 181.245892160199986  119.342494000000002
 181.521481406699991  119.593085500000001
 181.797349872399991  119.785480100000001
 182.073497698399990  120.011428699999996
 182.349925026300014  120.192785700000002
 182.626631997400011  120.376145899999997
 182.903618753100005  120.578879000000001
 183.180885434700002  120.753878900000004
 183.458432183599996  120.936588499999999
 183.736259141299996  121.116493300000002
 184.014366448999994  121.311590199999998
 184.292754248199998  121.534180599999999
 184.571422680300003  121.713950999999994
 184.850371886599987  121.893902800000006
 185.129602008400013  122.083563600000005
 185.409113187200006  122.305992599999996
 185.688905564399988  122.480106000000006
 185.968979281299994  122.706793000000005
 186.249334479299989  122.926814100000001
 186.529971299700009  123.109922999999995
 186.810889884000005  123.346684699999997
 187.092090373600001  123.561983299999994
 187.373572909699988  123.787211799999994
 187.655337633899990  124.013859800000006
 187.937384687399998  124.214844299999996
 188.219714211600007  124.426950500000004
 188.502326347900009  124.632890399999994
 188.785221237799988  124.869350699999998
 189.068399022400001  125.128396699999996
 189.351859843400007  125.362014900000005
 189.635603841900007  125.558346999999998
 189.919631159500000  125.788069699999994
 190.203941937400003  126.032928499999997
 190.488536317099999  126.234291099999993
 190.773414439899994  126.457741700000000
 191.058576447200011  126.737772100000001
 191.344022480400014  126.955766199999999
 191.629752680899998  127.213595100000006
 191.915767189900009  127.445352799999995
 192.202066148999990  127.694533300000003
 192.488649699500002  127.926746800000004
 192.775517982699995  128.182600199999996
 193.062671140100008  128.468140299999988
 193.350109312999990  128.714120000000008
 193.637832642799992  128.979764499999987
 193.925841270900008  129.176124299999998
 194.214135338599988  129.419349299999993
 194.502714987300010  129.648450900000000
 194.791580358499999  129.915508399999993
 195.080731593400003  130.164232599999991
 195.370168833500003  130.411056800000011
 195.659892220100005  130.688294000000013
 195.949901894600004  130.931449100000009
 196.240197998399992  131.193198099999989
 196.530780672800006  131.395517299999995
 196.821650059299998  131.665604800000011
 197.112806299200003  131.980105799999990
 197.404249533900014  132.236202899999995
 197.695979904799998  132.502159699999993
 197.987997553199989  132.768895100000009
 198.280302620500009  133.005192899999997
