# temperature   10.000000000000000
#   -0.000008219366321    0.006528422194462   -1.932576951878040  253.012124042259273 -12368.493648588742872
 184.014366448999994   36.753402100000002
 184.292754248199998   36.857863999999999
 184.571422680300003   36.949100600000001
 184.850371886599987   37.038249700000001
 185.129602008400013   37.136410099999999
 185.409113187200006   37.241564900000000
 185.688905564399988   37.334297900000003
 185.968979281299994   37.442483600000003
 186.249334479299989   37.549375200000000
 186.529971299700009   37.640636499999999
 186.810889884000005   37.756314500000002
 187.092090373600001   37.861535300000000
 187.373572909699988   37.970911000000001
 187.655337633899990   38.079265300000003
 187.937384687399998   38.177907200000000
 188.219714211600007   38.280094499999997
 188.502326347900009   38.380955000000000
 188.785221237799988   38.491326299999997
 189.068399022400001   38.607933600000003
 189.351859843400007   38.717406599999997
 189.635603841900007   38.808680799999998
 189.919631159500000   38.915900499999999
 190.203941937400003   39.029622699999997
 190.488536317099999   39.126617199999998
 190.773414439899994   39.231559300000001
 191.058576447200011   39.355190399999998
 191.344022480400014   39.457820599999998
 191.629752680899998   39.575471700000001
 191.915767189900009   39.680631699999999
 192.202066148999990   39.792872400000000
 192.488649699500002   39.900190400000000
 192.775517982699995   40.014696100000002
 193.062671140100008   40.137724599999999
 193.350109312999990   40.245662099999997
 193.637832642799992   40.356898399999999
 193.925841270900008   40.457885500000003
 194.214135338599988   40.569272300000002
 194.502714987300010   40.676623999999997
 194.791580358499999   40.791763600000003
 195.080731593400003   40.896861500000000
 195.370168833500003   41.004092399999998
 195.659892220100005   41.117696899999999
 195.949901894600004   41.219690200000002
 196.240197998399992   41.332187200000000
 196.530780672800006   41.419771300000001
 196.821650059299998   41.526827300000001
 197.112806299200003   41.644556399999999
 197.404249533900014   41.745786600000002
 197.695979904799998   41.847700900000000
 197.987997553199989   41.949083299999998
 198.280302620500009   42.044408699999998
 198.572895248200012   42.163459000000003


# temperature   40.000000000000000
#   -0.000030738400070    0.023190849075827   -6.559655142507803  824.789966533607640 -38857.890831790580705
 178.778130472300006   52.058700299999998
 179.051213109200006   52.170649800000000
 179.324573692700000   52.278798500000001
 179.598212364299997   52.382306700000001
 179.872129265399991   52.496965600000003
 180.146324537200002   52.607211399999997
 180.420798321200010   52.726280699999997
 180.695550758800010   52.845624500000000
 180.970581991399996   52.957680699999997
 181.245892160199986   53.069394799999998
 181.521481406699991   53.181889400000003
 181.797349872399991   53.271479300000003
 182.073497698399990   53.380093600000002
 182.349925026300014   53.471882399999998
 182.626631997400011   53.562693000000003
 182.903618753100005   53.659586699999998
 183.180885434700002   53.747881000000000
 183.458432183599996   53.836427299999997
 183.736259141299996   53.925290900000000
 184.014366448999994   54.020980899999998
 184.292754248199998   54.122651900000001
 184.571422680300003   54.211241600000001
 184.850371886599987   54.299069000000003
 185.129602008400013   54.393673700000001
 185.409113187200006   54.493258500000003
 185.688905564399988   54.583504499999997
 185.968979281299994   54.685765000000004
 186.249334479299989   54.787540499999999
 186.529971299700009   54.875365899999998
 186.810889884000005   54.981532100000003
 187.092090373600001   55.082084199999997
 187.373572909699988   55.181595199999997
 187.655337633899990   55.282551099999999
 187.937384687399998   55.376377200000000
 188.219714211600007   55.474714100000000
 188.502326347900009   55.571654799999997
 188.785221237799988   55.675370000000001
 189.068399022400001   55.782125200000003
 189.351859843400007   55.883873899999998
 189.635603841900007   55.973019299999997
 189.919631159500000   56.072670600000002
 190.203941937400003   56.175361000000002
 190.488536317099999   56.268983900000002
 190.773414439899994   56.365341600000001
 191.058576447200011   56.477506699999999
 191.344022480400014   56.578288800000003
 191.629752680899998   56.682200100000003
 191.915767189900009   56.781755900000000
 192.202066148999990   56.881508099999998
 192.488649699500002   56.980213700000000
 192.775517982699995   57.077804999999998
 193.062671140100008   57.190330500000002
 193.350109312999990   57.288452800000002
 193.637832642799992   57.397216899999997
 193.925841270900008   57.477566500000002
 194.214135338599988   57.567234800000001
 194.502714987300010   57.660720200000000
 194.791580358499999   57.760711399999998
 195.080731593400003   57.857870300000002
 195.370168833500003   57.951525699999998
 195.659892220100005   58.052731600000001
 195.949901894600004   58.141923499999997
 196.240197998399992   58.235155200000001
 196.530780672800006   58.318640299999998
 196.821650059299998   58.409377200000002
 197.112806299200003   58.505777299999998
 197.404249533900014   58.592844599999999
 197.695979904799998   58.683242800000002
 197.987997553199989   58.765822399999998
 198.280302620500009   58.857406200000000
 198.572895248200012   58.953715500000001


# temperature   50.000000000000000
#   -0.000029520132839    0.022290858268024   -6.311278111265308  794.420591213433681 -37454.002443273151584
 178.778130472300006   67.032886300000001
 179.051213109200006   67.140620999999996
 179.324573692700000   67.246467400000000
 179.598212364299997   67.347979600000002
 179.872129265399991   67.459384200000002
 180.146324537200002   67.564316500000004
 180.420798321200010   67.677648899999994
 180.695550758800010   67.790866899999997
 180.970581991399996   67.899693200000002
 181.245892160199986   68.006036699999996
 181.521481406699991   68.114435499999999
 181.797349872399991   68.202099700000005
 182.073497698399990   68.306675799999994
 182.349925026300014   68.395734300000001
 182.626631997400011   68.481471299999995
 182.903618753100005   68.571827999999996
 183.180885434700002   68.658614200000002
 183.458432183599996   68.743008399999994
 183.736259141299996   68.827429199999997
 184.014366448999994   68.918312599999993
 184.292754248199998   69.013530599999996
 184.571422680300003   69.096166400000001
 184.850371886599987   69.178886599999998
 185.129602008400013   69.266696400000001
 185.409113187200006   69.358139800000004
 185.688905564399988   69.442175399999996
 185.968979281299994   69.536124799999996
 186.249334479299989   69.630305199999995
 186.529971299700009   69.711199699999995
 186.810889884000005   69.806947500000007
 187.092090373600001   69.899635300000000
 187.373572909699988   69.988933900000006
 187.655337633899990   70.082086799999999
 187.937384687399998   70.168555299999994
 188.219714211600007   70.260491700000003
 188.502326347900009   70.350975300000002
 188.785221237799988   70.447580500000001
 189.068399022400001   70.545161800000002
 189.351859843400007   70.638896099999997
 189.635603841900007   70.722557199999997
 189.919631159500000   70.814311000000004
 190.203941937400003   70.907620300000005
 190.488536317099999   70.995071999999993
 190.773414439899994   71.083225600000006
 191.058576447200011   71.185003600000002
 191.344022480400014   71.280440100000007
 191.629752680899998   71.372657200000006
 191.915767189900009   71.465157599999998
 192.202066148999990   71.554130499999999
 192.488649699500002   71.643866799999998
 192.775517982699995   71.728556800000007
 193.062671140100008   71.830824000000007
 193.350109312999990   71.919466499999999
 193.637832642799992   72.025943600000005
 193.925841270900008   72.087403399999999
 194.214135338599988   72.161998900000000
 194.502714987300010   72.244206899999995
 194.791580358499999   72.332613400000000
 195.080731593400003   72.422621300000003
 195.370168833500003   72.505450900000000
 195.659892220100005   72.598181499999995
 195.949901894600004   72.677098000000001
 196.240197998399992   72.757446500000000
 196.530780672800006   72.836418499999994
 196.821650059299998   72.915972999999994
 197.112806299200003   72.999418800000001
 197.404249533900014   73.076440399999996
 197.695979904799998   73.158703399999993
 197.987997553199989   73.229350499999995
 198.280302620500009   73.316679699999995
 198.572895248200012   73.398964800000002


# temperature   60.000000000000000
#   -0.000027944467923    0.021112149762930   -5.981036371762088  753.331855037120818 -35525.113195539976005
 178.778130472300006   79.642920599999997
 179.051213109200006   79.746345399999996
 179.324573692700000   79.848402600000000
 179.598212364299997   79.947588999999994
 179.872129265399991   80.053670299999993
 180.146324537200002   80.153047099999995
 180.420798321200010   80.260965999999996
 180.695550758800010   80.368701999999999
 180.970581991399996   80.473596900000004
 181.245892160199986   80.575163799999999
 181.521481406699991   80.679666699999999
 181.797349872399991   80.764440600000000
 182.073497698399990   80.865622099999996
 182.349925026300014   80.951639099999994
 182.626631997400011   81.032892399999994
 182.903618753100005   81.118402900000007
 183.180885434700002   81.202853599999997
 183.458432183599996   81.283738099999994
 183.736259141299996   81.364274300000005
 184.014366448999994   81.451002099999997
 184.292754248199998   81.541000299999993
 184.571422680300003   81.618943200000004
 184.850371886599987   81.697469999999996
 185.129602008400013   81.779953699999993
 185.409113187200006   81.865202100000005
 185.688905564399988   81.944270599999996
 185.968979281299994   82.031923100000000
 186.249334479299989   82.120469200000002
 186.529971299700009   82.195876699999999
 186.810889884000005   82.284198799999999
 187.092090373600001   82.370815600000000
 187.373572909699988   82.453102200000004
 187.655337633899990   82.541197900000000
 187.937384687399998   82.622169700000001
 188.219714211600007   82.709508200000002
 188.502326347900009   82.795295899999999
 188.785221237799988   82.887267800000004
 189.068399022400001   82.979022499999999
 189.351859843400007   83.067462599999999
 189.635603841900007   83.146885100000006
 189.919631159500000   83.233386199999998
 190.203941937400003   83.320860100000004
 190.488536317099999   83.403622299999995
 190.773414439899994   83.486446599999994
 191.058576447200011   83.581287900000007
 191.344022480400014   83.672395600000002
 191.629752680899998   83.756985200000003
 191.915767189900009   83.844470200000004
 192.202066148999990   83.926350700000000
 192.488649699500002   84.009863499999994
 192.775517982699995   84.086462100000006
 193.062671140100008   84.181616700000006
 193.350109312999990   84.263802799999993
 193.637832642799992   84.369645899999995
 193.925841270900008   84.417445200000003
 194.214135338599988   84.482978500000002
 194.502714987300010   84.557998299999994
 194.791580358499999   84.639236100000005
 195.080731593400003   84.724836800000006
 195.370168833500003   84.800898099999998
 195.659892220100005   84.888980000000004
 195.949901894600004   84.961440199999998
 196.240197998399992   85.034330400000002
 196.530780672800006   85.110613299999997
 196.821650059299998   85.183596600000001
 197.112806299200003   85.259990099999996
 197.404249533900014   85.331060600000001
 197.695979904799998   85.408654700000000
 197.987997553199989   85.472531700000005
 198.280302620500009   85.557092200000000
 198.572895248200012   85.631357199999997


# temperature   70.000000000000000
#   -0.000026375968523    0.019930707395822   -5.647627136902349  711.540275116210637 -33550.896059229373350
 178.778130472300006   90.224461099999999
 179.051213109200006   90.325017299999999
 179.324573692700000   90.424156900000000
 179.598212364299997   90.521999399999999
 179.872129265399991   90.623670500000003
 180.146324537200002   90.719093900000004
 180.420798321200010   90.823377899999997
 180.695550758800010   90.927538699999999
 180.970581991399996   91.029712599999996
 181.245892160199986   91.128258799999998
 181.521481406699991   91.230366500000002
 181.797349872399991   91.313214700000003
 182.073497698399990   91.412535399999996
 182.349925026300014   91.496717899999993
 182.626631997400011   91.575196399999996
 182.903618753100005   91.657976199999993
 183.180885434700002   91.740934300000006
 183.458432183599996   91.819869600000004
 183.736259141299996   91.898063399999998
 184.014366448999994   91.982235000000003
 184.292754248199998   92.068979200000001
 184.571422680300003   92.144118399999996
 184.850371886599987   92.220129700000001
 185.129602008400013   92.299323799999996
 185.409113187200006   92.380703499999996
 185.688905564399988   92.456725899999995
 185.968979281299994   92.540405300000003
 186.249334479299989   92.625560399999998
 186.529971299700009   92.697509299999993
 186.810889884000005   92.781234299999994
 187.092090373600001   92.864020199999999
 187.373572909699988   92.942137200000005
 187.655337633899990   93.027539200000007
 187.937384687399998   93.105120499999998
 188.219714211600007   93.189836000000000
 188.502326347900009   93.272865800000005
 188.785221237799988   93.362297200000000
 189.068399022400001   93.450837600000000
 189.351859843400007   93.536250999999993
 189.635603841900007   93.613029600000004
 189.919631159500000   93.696454200000005
 190.203941937400003   93.780615200000000
 190.488536317099999   93.860337200000004
 190.773414439899994   93.940010999999998
 191.058576447200011   94.030492100000004
 191.344022480400014   94.118614399999998
 191.629752680899998   94.198458299999999
 191.915767189900009   94.282708600000007
 192.202066148999990   94.360083099999997
 192.488649699500002   94.439528400000000
 192.775517982699995   94.511117100000007
 193.062671140100008   94.601533599999996
 193.350109312999990   94.679483399999995
 193.637832642799992   94.785556400000004
 193.925841270900008   94.823710599999998
 194.214135338599988   94.883703600000004
 194.502714987300010   94.954153000000005
 194.791580358499999   95.030908199999999
 195.080731593400003   95.113796699999995
 195.370168833500003   95.185574500000001
 195.659892220100005   95.270986500000006
 195.949901894600004   95.339289500000007
 196.240197998399992   95.407652400000003
 196.530780672800006   95.482249899999999
 196.821650059299998   95.551097499999997
 197.112806299200003   95.623341100000005
 197.404249533900014   95.690597400000001
 197.695979904799998   95.765211699999995
 197.987997553199989   95.824845600000003
 198.280302620500009   95.907297400000004
 198.572895248200012   95.976445699999999


# temperature   80.000000000000000
#   -0.000024908210548    0.018820810098894   -5.333255201642680  672.002041353530785 -31678.601215170001524
 178.778130472300006   99.169028600000004
 179.051213109200006   99.267919699999993
 179.324573692700000   99.365140600000004
 179.598212364299997   99.462403800000004
 179.872129265399991   99.560871800000001
 180.146324537200002   99.653721500000003
 180.420798321200010   99.755759600000005
 180.695550758800010   99.857766799999993
 180.970581991399996   99.958270400000004
 181.245892160199986  100.055054499999997
 181.521481406699991  100.155848800000001
 181.797349872399991  100.237607199999999
 182.073497698399990  100.336044900000005
 182.349925026300014  100.419277600000001
 182.626631997400011  100.496150299999996
 182.903618753100005  100.577481700000007
 183.180885434700002  100.659588200000002
 183.458432183599996  100.737536800000001
 183.736259141299996  100.814364200000000
 184.014366448999994  100.896982399999999
 184.292754248199998  100.981688500000004
 184.571422680300003  101.055139600000004
 184.850371886599987  101.129618899999997
 185.129602008400013  101.206720799999999
 185.409113187200006  101.285598699999994
 185.688905564399988  101.359685400000004
 185.968979281299994  101.440726299999994
 186.249334479299989  101.523724200000004
 186.529971299700009  101.593362200000001
 186.810889884000005  101.674053799999996
 187.092090373600001  101.754259599999997
 187.373572909699988  101.829698199999996
 187.655337633899990  101.913505400000005
 187.937384687399998  101.988776700000003
 188.219714211600007  102.071795300000005
 188.502326347900009  102.152969499999998
 188.785221237799988  102.240743899999998
 189.068399022400001  102.327235099999996
 189.351859843400007  102.410605200000006
 189.635603841900007  102.485409799999999
 189.919631159500000  102.566661800000006
 190.203941937400003  102.648533299999997
 190.488536317099999  102.725876799999995
 190.773414439899994  102.803236400000003
 191.058576447200011  102.890463699999998
 191.344022480400014  102.976063900000000
 191.629752680899998  103.052397499999998
 191.915767189900009  103.134035400000002
 192.202066148999990  103.207937599999994
 192.488649699500002  103.284135199999994
 192.775517982699995  103.351953399999999
 193.062671140100008  103.438568500000002
 193.350109312999990  103.513081499999998
 193.637832642799992  103.619056700000002
 193.925841270900008  103.649712500000007
 194.214135338599988  103.705522900000005
 194.502714987300010  103.772308899999999
 194.791580358499999  103.845475199999996
 195.080731593400003  103.925939999999997
 195.370168833500003  103.994194699999994
 195.659892220100005  104.077251799999999
 195.949901894600004  104.142034899999999
 196.240197998399992  104.206752399999999
 196.530780672800006  104.279471799999996
 196.821650059299998  104.344786099999993
 197.112806299200003  104.413625699999997
 197.404249533900014  104.477484200000006
 197.695979904799998  104.549236199999996
 197.987997553199989  104.605181299999998
 198.280302620500009  104.685097900000002
 198.572895248200012  104.749869000000004


# temperature   90.000000000000000
#   -0.000023561715443    0.017800978463534   -5.044041912363070  635.596893478884454 -29954.391668747946824
 178.778130472300006  106.807559600000005
 179.051213109200006  106.905280700000006
 179.324573692700000  107.001020199999999
 179.598212364299997  107.097852000000003
 179.872129265399991  107.193769799999998
 180.146324537200002  107.284672999999998
 180.420798321200010  107.385044699999995
 180.695550758800010  107.485470899999996
 180.970581991399996  107.584668800000003
 181.245892160199986  107.680125099999998
 181.521481406699991  107.779912600000003
 181.797349872399991  107.860768100000001
 182.073497698399990  107.958505900000006
 182.349925026300014  108.040954400000004
 182.626631997400011  108.116557900000004
 182.903618753100005  108.196783900000000
 183.180885434700002  108.278051599999998
 183.458432183599996  108.355159499999999
 183.736259141299996  108.430793600000001
 184.014366448999994  108.512045599999993
 184.292754248199998  108.595024600000002
 184.571422680300003  108.667005900000007
 184.850371886599987  108.740087099999997
 185.129602008400013  108.815361899999999
 185.409113187200006  108.892103000000006
 185.688905564399988  108.964446100000004
 185.968979281299994  109.043180199999995
 186.249334479299989  109.124252799999994
 186.529971299700009  109.191781000000006
 186.810889884000005  109.269867300000001
 187.092090373600001  109.347741400000004
 187.373572909699988  109.420838000000003
 187.655337633899990  109.503092899999999
 187.937384687399998  109.576157199999997
 188.219714211600007  109.657440600000001
 188.502326347900009  109.736711000000000
 188.785221237799988  109.822724899999997
 189.068399022400001  109.907212900000005
 189.351859843400007  109.988495000000000
 189.635603841900007  110.061136399999995
 189.919631159500000  110.140120199999998
 190.203941937400003  110.219643399999995
 190.488536317099999  110.294408599999997
 190.773414439899994  110.369294199999999
 191.058576447200011  110.453297500000005
 191.344022480400014  110.536058199999999
 191.629752680899998  110.608961500000007
 191.915767189900009  110.687714099999994
 192.202066148999990  110.758100700000000
 192.488649699500002  110.830892700000007
 192.775517982699995  110.894981000000001
 193.062671140100008  110.977708699999994
 193.350109312999990  111.048593299999993
 193.637832642799992  111.153399800000003
 193.925841270900008  111.177366300000003
 194.214135338599988  111.229050000000001
 194.502714987300010  111.291991800000005
 194.791580358499999  111.361358499999994
 195.080731593400003  111.438809399999997
 195.370168833500003  111.503244600000002
 195.659892220100005  111.583320799999996
 195.949901894600004  111.644218600000002
 196.240197998399992  111.705019199999995
 196.530780672800006  111.774968299999998
 196.821650059299998  111.836337999999998
 197.112806299200003  111.901387000000000
 197.404249533900014  111.961325099999996
 197.695979904799998  112.029499099999995
 197.987997553199989  112.081285699999995
 198.280302620500009  112.157667700000005
 198.572895248200012  112.217703200000003


# temperature  100.000000000000000
#   -0.000022339725347    0.016875395315586   -4.781631658322330  602.583737808586534 -28392.331794934470963
 178.778130472300006  113.393998800000006
 179.051213109200006  113.490434500000006
 179.324573692700000  113.584577600000003
 179.598212364299997  113.680609300000000
 179.872129265399991  113.774045500000000
 180.146324537200002  113.862984200000000
 180.420798321200010  113.961612599999995
 180.695550758800010  114.060361900000004
 180.970581991399996  114.158037699999994
 181.245892160199986  114.251966100000004
 181.521481406699991  114.350454600000006
 181.797349872399991  114.430053299999997
 182.073497698399990  114.526695700000005
 182.349925026300014  114.607969600000004
 182.626631997400011  114.682025600000003
 182.903618753100005  114.760842800000006
 183.180885434700002  114.840796499999996
 183.458432183599996  114.916637100000003
 183.736259141299996  114.990684400000006
 184.014366448999994  115.070187099999998
 184.292754248199998  115.151132799999999
 184.571422680300003  115.221262800000005
 184.850371886599987  115.292511000000005
 185.129602008400013  115.365610399999994
 185.409113187200006  115.439929100000001
 185.688905564399988  115.510123600000000
 185.968979281299994  115.586243400000001
 186.249334479299989  115.664996900000006
 186.529971299700009  115.730016899999995
 186.810889884000005  115.805232799999999
 187.092090373600001  115.880402099999998
 187.373572909699988  115.950810399999995
 187.655337633899990  116.030954600000001
 187.937384687399998  116.101335100000000
 188.219714211600007  116.180290999999997
 188.502326347900009  116.257066800000004
 188.785221237799988  116.340679499999993
 189.068399022400001  116.422605300000001
 189.351859843400007  116.501201600000002
 189.635603841900007  116.571021400000006
 189.919631159500000  116.647117800000004
 190.203941937400003  116.723684500000005
 190.488536317099999  116.795220499999999
 190.773414439899994  116.866975499999995
 191.058576447200011  116.947237500000000
 191.344022480400014  117.026450100000005
 191.629752680899998  117.095427900000004
 191.915767189900009  117.170591500000000
 192.202066148999990  117.236901300000000
 192.488649699500002  117.305663300000006
 192.775517982699995  117.365497899999994
 193.062671140100008  117.443769700000004
 193.350109312999990  117.510381499999994
 193.637832642799992  117.612714299999993
 193.925841270900008  117.630090800000005
 194.214135338599988  117.677125200000006
 194.502714987300010  117.735572300000001
 194.791580358499999  117.800463699999995
 195.080731593400003  117.873981700000002
 195.370168833500003  117.933872699999995
 195.659892220100005  118.010012300000000
 195.949901894600004  118.066269800000001
 196.240197998399992  118.122436199999996
 196.530780672800006  118.188527500000006
 196.821650059299998  118.245178499999994
 197.112806299200003  118.305649399999993
 197.404249533900014  118.360833700000001
 197.695979904799998  118.424474200000006
 197.987997553199989  118.471297300000003
 198.280302620500009  118.543049199999999
 198.572895248200012  118.597627900000006


# temperature  110.000000000000000
#   -0.000021240022107    0.016043101564841   -4.545915027704353  572.963426585119805 -26992.666332172851980
 178.778130472300006  119.118635900000001
 179.051213109200006  119.213308200000000
 179.324573692700000  119.305398900000000
 179.598212364299997  119.399974799999995
 179.872129265399991  119.490623900000003
 180.146324537200002  119.577198400000000
 180.420798321200010  119.673630500000002
 180.695550758800010  119.770231100000004
 180.970581991399996  119.865841500000002
 181.245892160199986  119.957697600000003
 181.521481406699991  120.054276900000005
 181.797349872399991  120.131976100000003
 182.073497698399990  120.226838099999995
 182.349925026300014  120.306264200000001
 182.626631997400011  120.378178599999998
 182.903618753100005  120.454964599999997
 183.180885434700002  120.532893799999997
 183.458432183599996  120.606769600000007
 183.736259141299996  120.678567500000000
 184.014366448999994  120.755669400000002
 184.292754248199998  120.833982100000000
 184.571422680300003  120.901604599999999
 184.850371886599987  120.970331900000005
 185.129602008400013  121.040629600000003
 185.409113187200006  121.111942400000004
 185.688905564399988  121.179322299999995
 185.968979281299994  121.252236800000006
 186.249334479299989  121.328010899999995
 186.529971299700009  121.389871499999998
 186.810889884000005  121.461650199999994
 187.092090373600001  121.533482300000003
 187.373572909699988  121.600574699999996
 187.655337633899990  121.677829200000005
 187.937384687399998  121.744828699999999
 188.219714211600007  121.820671700000005
 188.502326347900009  121.894176999999999
 188.785221237799988  121.974575900000005
 189.068399022400001  122.053175499999995
 189.351859843400007  122.128312699999995
 189.635603841900007  122.194519900000003
 189.919631159500000  122.266956199999996
 190.203941937400003  122.339799700000000
 190.488536317099999  122.407341299999999
 190.773414439899994  122.475182899999993
 191.058576447200011  122.551028099999996
 191.344022480400014  122.625911200000004
 191.629752680899998  122.690303200000002
 191.915767189900009  122.761092199999993
 192.202066148999990  122.822637000000000
 192.488649699500002  122.886646600000006
 192.775517982699995  122.941561699999994
 193.062671140100008  123.014705599999999
 193.350109312999990  123.076320400000000
 193.637832642799992  123.174971600000006
 193.925841270900008  123.185587400000003
 194.214135338599988  123.227320599999999
 194.502714987300010  123.280551500000001
 194.791580358499999  123.340229300000004
 195.080731593400003  123.408918099999994
 195.370168833500003  123.463504400000005
 195.659892220100005  123.534787699999995
 195.949901894600004  123.585639299999997
 196.240197998399992  123.636421799999994
 196.530780672800006  123.697679300000004
 196.821650059299998  123.748851799999997
 197.112806299200003  123.803962700000000
 197.404249533900014  123.853607999999994
 197.695979904799998  123.911853500000007
 197.987997553199989  123.952951400000003
 198.280302620500009  124.019150800000006
