# temperature   10.000000000000000
#    0.000501455600620   -0.066712387121143    3.337271727304192  -74.359741106799632  622.640727437925193
  36.570253462300002   24.243537499999999


# temperature  120.000000000000000
#   -0.008447502483337    1.137202228836782  -57.425640431858824 1290.643431007596973 -10882.265316611761591
  32.434386092700002   21.154065200000002
  32.683242193900000   21.543355200000001
  32.933367966399999   21.943852900000000
  33.184766640900001   22.242312200000001
  33.437441448000001   22.663710800000000
  33.691395618500003   22.948996000000001
  33.946632383100003   23.405519699999999
  34.203154972599997   23.882079099999999
  34.460966617499999   24.078804900000002
  34.720070548700001   24.455506799999998
  34.980469996899998   24.840220500000001
  35.242168192800001   25.213483100000001
  35.505168367000003   25.361377800000000
  35.769473750400003   25.771308399999999
  36.035087573500000   26.184670300000001
  36.302013067300003   26.226179500000001
  36.570253462300002   26.423537000000000


# temperature  130.000000000000000
#   -0.008609976350465    1.158362527446628  -58.465167541781419 1313.542953987361443 -11071.650218209304512
  32.434386092700002   23.125560700000001
  32.683242193900000   23.532809000000000
  32.933367966399999   23.951013600000000
  33.184766640900001   24.262503599999999
  33.437441448000001   24.704226299999998
  33.691395618500003   25.000397100000001
  33.946632383100003   25.473155500000001
  34.203154972599997   25.966477800000000
  34.460966617499999   26.168999700000001
  34.720070548700001   26.558504100000000
  34.980469996899998   26.953810099999998
  35.242168192800001   27.334637799999999
  35.505168367000003   27.482913000000000
  35.769473750400003   27.901602600000000
  36.035087573500000   28.320776800000001
  36.302013067300003   28.356920899999999
  36.570253462300002   28.550476799999998


# temperature  140.000000000000000
#   -0.008752602188316    1.176890541383960  -59.373721087850136 1333.537745155923176 -11236.786684488381070
  32.434386092700002   25.065332200000000
  32.683242193900000   25.488768300000000
  32.933367966399999   25.922856599999999
  33.184766640900001   26.245855299999999
  33.437441448000001   26.705807199999999
  33.691395618500003   27.011409000000000
  33.946632383100003   27.498472499999998
  34.203154972599997   28.006498300000001
  34.460966617499999   28.213516500000001
  34.720070548700001   28.613986499999999
  34.980469996899998   29.018146099999999
  35.242168192800001   29.404935099999999
  35.505168367000003   29.552437200000000
  35.769473750400003   29.978069800000000
  36.035087573500000   30.401433200000000
  36.302013067300003   30.431381399999999
  36.570253462300002   30.620107399999998


# temperature  150.000000000000000
#   -0.008879105115303    1.193288171614457  -60.176605442785714 1351.193848696971372 -11382.420501018274081
  32.434386092700002   26.969613200000001
  32.683242193900000   27.407509900000001
  32.933367966399999   27.855711899999999
  33.184766640900001   28.188709200000002
  33.437441448000001   28.664889200000001
  33.691395618500003   28.978487999999999
  33.946632383100003   29.478023100000001
  34.203154972599997   29.998814299999999
  34.460966617499999   30.209052400000001
  34.720070548700001   30.618751300000000
  34.980469996899998   31.030128699999999
  35.242168192800001   31.421373299999999
  35.505168367000003   31.566995200000001
  35.769473750400003   31.997896600000001
  36.035087573500000   32.423951500000001
  36.302013067300003   32.446901900000000
  36.570253462300002   32.629841499999998


# temperature  160.000000000000000
#   -0.008992382066236    1.207943559210753  -60.893274945103130 1366.944004726126877 -11512.162264656079060
  32.434386092700002   28.835341499999998
  32.683242193900000   29.286061100000001
  32.933367966399999   29.746705400000000
  33.184766640900001   30.088260500000001
  33.437441448000001   30.578803799999999
  33.691395618500003   30.899041700000001
  33.946632383100003   31.409351999999998
  34.203154972599997   31.941129400000001
  34.460966617499999   32.153391599999999
  34.720070548700001   32.570726999999998
  34.980469996899998   32.987830299999999
  35.242168192800001   33.382164400000001
  35.505168367000003   33.524896099999999
  35.769473750400003   33.959567999999997
  36.035087573500000   34.386977799999997
  36.302013067300003   34.402209800000001
  36.570253462300002   34.578520699999999


# temperature  170.000000000000000
#   -0.009094691661676    1.221157769585734  -61.538742815643545 1381.120672319269715 -11628.776569516952804
  32.434386092700002   30.660247500000001
  32.683242193900000   31.122269299999999
  32.933367966399999   31.593811400000000
  33.184766640900001   31.942585800000000
  33.437441448000001   32.445786499999997
  33.691395618500003   32.771412900000001
  33.946632383100003   33.290959100000002
  34.203154972599997   33.832117900000000
  34.460966617499999   34.045319100000000
  34.720070548700001   34.468860800000002
  34.980469996899998   34.890358700000000
  35.242168192800001   35.286570699999999
  35.505168367000003   35.425522500000000
  35.769473750400003   35.862650600000002
  36.035087573500000   36.290249500000002
  36.302013067300003   36.297145800000003
  36.570253462300002   36.466113399999998


# temperature  180.000000000000000
#   -0.009187780739824    1.233162509526894  -62.124510236776786 1393.977593079631333 -11734.368543496346319
  32.434386092700002   32.442822600000000
  32.683242193900000   32.914756900000000
  32.933367966399999   33.395790699999999
  33.184766640900001   33.750565500000000
  33.437441448000001   34.264883200000000
  33.691395618500003   34.594769100000001
  33.946632383100003   35.122172900000002
  34.203154972599997   35.671284100000001
  34.460966617499999   35.884460799999999
  34.720070548700001   36.312943400000002
  34.980469996899998   36.737665000000000
  35.242168192800001   37.134698399999998
  35.505168367000003   37.269105199999998
  35.769473750400003   37.707553099999998
  36.035087573500000   38.134340199999997
  36.302013067300003   38.132391100000000
  36.570253462300002   38.293427000000001


# temperature  190.000000000000000
#   -0.009273044904705    1.244142279536828  -62.659709874971654 1405.715927148737819 -11830.606845452684865
  32.434386092700002   34.182229900000003
  32.683242193900000   34.662821100000002
  32.933367966399999   35.152080800000000
  33.184766640900001   35.511761399999997
  33.437441448000001   36.035817999999999
  33.691395618500003   36.368958100000000
  33.946632383100003   36.902997700000000
  34.203154972599997   37.458799499999998
  34.460966617499999   37.671110200000001
  34.720070548700001   38.103425100000003
  34.980469996899998   38.530352000000001
  35.242168192800001   38.927296100000000
  35.505168367000003   39.056512800000000
  35.769473750400003   39.495307400000002
  36.035087573500000   39.920434000000000
  36.302013067300003   39.909231900000002
  36.570253462300002   40.061864100000001


# temperature  200.000000000000000
#   -0.009351598522935    1.254243970020291  -63.151596747394564 1416.495334584446937 -11918.816770242196071
  32.434386092700002   35.878194000000001
  32.683242193900000   36.366317000000002
  32.933367966399999   36.862672600000003
  33.184766640900001   37.226285400000002
  33.437441448000001   37.758856199999997
  33.691395618500003   38.094364200000001
  33.946632383100003   38.633963399999999
  34.203154972599997   39.195349100000001
  34.460966617499999   39.406067399999998
  34.720070548700001   39.841250600000002
  34.980469996899998   40.269503399999998
  35.242168192800001   40.665580200000001
  35.505168367000003   40.789071499999999
  35.769473750400003   41.227386000000003
  36.035087573500000   41.650138599999998
  36.302013067300003   41.629368599999999
  36.570253462300002   41.773228199999998


# temperature  210.000000000000000
#   -0.009424335463156    1.263585135041285  -63.605968526339012 1426.443400975598252 -12000.059003786131143
  32.434386092700002   37.530890900000003
  32.683242193900000   38.025543300000002
  32.933367966399999   38.527991399999998
  33.184766640900001   38.894677299999998
  33.437441448000001   39.434678400000003
  33.691395618500003   39.771779000000002
  33.946632383100003   40.315994500000002
  34.203154972599997   40.881996899999997
  34.460966617499999   41.090501699999997
  34.720070548700001   41.527718999999998
  34.980469996899998   41.956542800000001
  35.242168192800001   42.351092399999999
  35.505168367000003   42.468420600000002
  35.769473750400003   42.905556599999997
  36.035087573500000   43.325340300000001
  36.302013067300003   43.294768500000004
  36.570253462300002   43.429575900000003


# temperature  220.000000000000000
#   -0.009492018787524    1.272266116778010  -64.027777945729554 1435.669330561084507 -12075.244039271696238
  32.434386092700002   39.140848300000002
  32.683242193900000   39.641140800000002
  32.933367966399999   40.148793900000001
  33.184766640900001   40.517798399999997
  33.437441448000001   41.064273200000002
  33.691395618500003   41.402291699999999
  33.946632383100003   41.950299100000002
  34.203154972599997   42.520075300000002
  34.460966617499999   42.725839899999997
  34.720070548700001   43.164372200000003
  34.980469996899998   43.593121400000001
  35.242168192800001   43.985587299999999
  35.505168367000003   44.096400299999999
  35.769473750400003   44.531770500000000
  36.035087573500000   44.948092600000003
  36.302013067300003   44.907554400000002
  36.570253462300002   45.033105999999997


# temperature  230.000000000000000
#   -0.009555235452862    1.280363804207755  -64.420809503960157 1444.256486128908819 -12145.067579413653220
  32.434386092700002   40.708858800000002
  32.683242193900000   41.214004400000000
  32.933367966399999   41.726079800000001
  33.184766640900001   42.096743099999998
  33.437441448000001   42.648848700000002
  33.691395618500003   42.987200399999999
  33.946632383100003   43.538280800000003
  34.203154972599997   44.111097600000001
  34.460966617499999   44.313678199999998
  34.720070548700001   44.752907200000003
  34.980469996899998   45.181031699999998
  35.242168192800001   45.570946800000002
  35.505168367000003   45.674965800000003
  35.769473750400003   46.108078700000000
  36.035087573500000   46.520533899999997
  36.302013067300003   46.469923700000002
  36.570253462300002   46.586079599999998


# temperature  240.000000000000000
#   -0.009614510279600    1.287947082279072  -64.788463158743795 1452.280023030978782 -12210.159124911511753
  32.434386092700002   42.235909200000002
  32.683242193900000   42.745212700000003
  32.933367966399999   43.261020899999998
  33.184766640900001   43.632767500000000
  33.437441448000001   44.189762000000002
  33.691395618500003   44.527941800000001
  33.946632383100003   45.081468700000002
  34.203154972599997   45.656688899999999
  34.460966617499999   45.855714200000001
  34.720070548700001   46.295109099999998
  34.980469996899998   46.722141499999999
  35.242168192800001   47.109116000000000
  35.505168367000003   47.206125000000000
  35.769473750400003   47.636570700000000
  36.035087573500000   48.044828099999997
  36.302013067300003   47.984089099999998
  36.570253462300002   48.090762699999999


# temperature  250.000000000000000
#   -0.009670272928031    1.295072259614418  -65.133516680576889 1459.801398555199739 -12271.034486791502786
  32.434386092700002   43.723121800000001
  32.683242193900000   44.235969599999997
  32.933367966399999   44.754904199999999
  33.184766640900001   45.127233199999999
  33.437441448000001   45.688463499999997
  33.691395618500003   46.026036200000000
  33.946632383100003   46.581464300000000
  34.203154972599997   47.158534299999999
  34.460966617499999   47.353695700000003
  34.720070548700001   47.792801799999999
  34.980469996899998   48.218345900000003
  35.242168192800001   48.602055900000003
  35.505168367000003   48.691892099999997
  35.769473750400003   49.119330200000000
  36.035087573500000   49.523122000000001
  36.302013067300003   49.452238100000002
  36.570253462300002   49.549386499999997


# temperature  260.000000000000000
#   -0.009722887503126    1.301787043690130  -65.458325085918332 1466.872806086820901 -12328.132721984606178
  32.434386092700002   45.171709000000000
  32.683242193900000   45.687559999999998
  32.933367966399999   46.209087300000000
  33.184766640900001   46.581563699999997
  33.437441448000001   47.146454599999998
  33.691395618500003   47.483046100000003
  33.946632383100003   48.039900799999998
  34.203154972599997   48.618339700000000
  34.460966617499999   48.809382700000000
  34.720070548700001   49.247810600000001
  34.980469996899998   49.671531399999999
  35.242168192800001   50.051709600000002
  35.505168367000003   50.134254700000000
  35.769473750400003   50.558404199999998
  36.035087573500000   50.957515899999997
  36.302013067300003   50.876504300000001
  36.570253462300002   50.964120600000001


# temperature  270.000000000000000
#   -0.009772693534705    1.308136105702876  -65.765103687419526 1473.543571092287493 -12381.870378776889993
  32.434386092700002   46.582936699999998
  32.683242193900000   47.101313500000003
  32.933367966399999   47.624964599999998
  33.184766640900001   47.997210500000001
  33.437441448000001   48.565255499999999
  33.691395618500003   48.900544900000000
  33.946632383100003   49.458413000000000
  34.203154972599997   50.037802800000001
  34.460966617499999   50.224519200000003
  34.720070548700001   50.661936500000003
  34.980469996899998   51.083551399999997
  35.242168192800001   51.459978499999998
  35.505168367000003   51.535151999999997
  35.769473750400003   51.955781999999999
  36.035087573500000   52.350043999999997
  36.302013067300003   52.258949000000001
  36.570253462300002   52.337055800000002


# temperature  280.000000000000000
#   -0.009819931801555    1.314150778195954  -66.055391702696298 1479.847747854100589 -12432.534075004594342
  32.434386092700002   47.958097199999997
  32.683242193900000   48.478578499999998
  32.933367966399999   49.003940600000000
  33.184766640900001   49.375628900000002
  33.437441448000001   49.946381000000002
  33.691395618500003   50.280093600000001
  33.946632383100003   50.838615400000002
  34.203154972599997   51.418593100000002
  34.460966617499999   51.600814499999998
  34.720070548700001   52.036937000000002
  34.980469996899998   52.456208500000002
  35.242168192800001   52.828706199999999
  35.505168367000003   52.896458899999999
  35.769473750400003   53.313381200000002
  36.035087573500000   53.702661599999999
  36.302013067300003   53.601549499999997
  36.570253462300002   53.670193300000001


# temperature  290.000000000000000
#   -0.009864866811134    1.319865916087487  -66.330922174277418 1485.824059411470671 -12480.451876040229763
  32.434386092700002   49.298487299999998
  32.683242193900000   49.820701200000002
  32.933367966399999   50.347411200000003
  33.184766640900001   50.718258499999997
  33.437441448000001   51.291323200000001
  33.691395618500003   51.623224399999998
  33.946632383100003   52.182086699999999
  34.203154972599997   52.762336500000004
  34.460966617499999   52.939928299999998
  34.720070548700001   53.374514099999999
  34.980469996899998   53.791243299999998
  35.242168192800001   54.159667900000002
  35.505168367000003   54.219977000000000
  35.769473750400003   54.633039400000001
  36.035087573500000   55.017238100000000
  36.302013067300003   54.906192900000001
  36.570253462300002   54.965439199999999


# temperature  300.000000000000000
#   -0.009907678810975    1.325304987929427  -66.592850566609883 1491.498171888774095 -12525.840710035907250
  32.434386092700002   50.605392899999998
  32.683242193900000   51.129010899999997
  32.933367966399999   51.656748999999998
  33.184766640900001   52.026510199999997
  33.437441448000001   52.601539000000002
  33.691395618500003   52.931429000000001
  33.946632383100003   53.490358800000003
  34.203154972599997   54.070606200000000
  34.460966617499999   54.243462899999997
  34.720070548700001   54.676305999999997
  34.980469996899998   55.090326900000001
  35.242168192800001   55.454564400000002
  35.505168367000003   55.507428599999997
  35.769473750400003   55.916509699999999
  36.035087573500000   56.295553599999998
  36.302013067300003   56.174672999999999
  36.570253462300002   56.224602900000001


# temperature  310.000000000000000
#   -0.009948569983554    1.330494622501918  -66.842501589003362 1496.899729283720490 -12568.952057927113856
  32.434386092700002   51.880077100000001
  32.683242193900000   52.404808899999999
  32.933367966399999   52.933293499999998
  33.184766640900001   53.301756800000000
  33.437441448000001   53.878441299999999
  33.691395618500003   54.206150200000003
  33.946632383100003   54.764909899999999
  34.203154972599997   55.344915999999998
  34.460966617499999   55.512956799999998
  34.720070548700001   55.943882299999999
  34.980469996899998   56.355057299999999
  35.242168192800001   56.715018800000003
  35.505168367000003   56.760455000000000
  35.769473750400003   57.165459100000000
  36.035087573500000   57.539297400000002
  36.302013067300003   57.408690399999998
  36.570253462300002   57.449396800000002


# temperature  320.000000000000000
#   -0.009987688536283    1.335454151665871  -67.080829303294379 1502.049974740264815 -12609.965629924781751
  32.434386092700002   53.123772199999998
  32.683242193900000   53.649360799999997
  32.933367966399999   54.178343599999998
  33.184766640900001   54.545326400000000
  33.437441448000001   55.123393299999996
  33.691395618500003   55.448777499999998
  33.946632383100003   56.007159799999997
  34.203154972599997   56.586717000000000
  34.460966617499999   56.749881799999997
  34.720070548700001   57.178741799999997
  34.980469996899998   57.586957699999999
  35.242168192800001   57.942575400000003
  35.505168367000003   57.980615299999997
  35.769473750400003   58.381469099999997
  36.035087573500000   58.750069799999999
  36.302013067300003   58.609853500000000
  36.570253462300002   58.641439099999999


# temperature  330.000000000000000
#   -0.010025180071572    1.340202709758225  -67.308785005571877 1506.970224178928220 -12649.062586765443484
  32.434386092700002   54.337673100000004
  32.683242193900000   54.863891199999998
  32.933367966399999   55.393153200000000
  33.184766640900001   55.758498299999999
  33.437441448000001   56.337705300000003
  33.691395618500003   56.660643600000000
  33.946632383100003   57.218468000000001
  34.203154972599997   57.797395399999999
  34.460966617499999   57.955642500000003
  34.720070548700001   58.382311999999999
  34.980469996899998   58.787476099999999
  35.242168192800001   59.138700800000002
  35.505168367000003   59.169388099999999
  35.769473750400003   59.566036699999998
  36.035087573500000   59.929383799999997
  36.302013067300003   59.779681799999999
  36.570253462300002   59.802256499999999


# temperature  340.000000000000000
#   -0.010061173174272    1.344757120589769  -67.527201492548897 1511.679060589904111 -12686.400145151561446
  32.434386092700002   55.522934399999997
  32.683242193900000   56.049580400000004
  32.933367966399999   56.578928400000002
  33.184766640900001   56.942500600000002
  33.437441448000001   57.522632500000000
  33.691395618500003   57.843023400000000
  33.946632383100003   58.400132599999999
  34.203154972599997   58.978273000000002
  34.460966617499999   59.131575499999997
  34.720070548700001   59.555949800000000
  34.980469996899998   59.957987400000000
  35.242168192800001   60.304784900000001
  35.505168367000003   60.328173600000000
  35.769473750400003   60.720578000000003
  36.035087573500000   61.078668600000000
  36.302013067300003   60.919609100000002
  36.570253462300002   60.933288200000000


# temperature  350.000000000000000
#   -0.010095786873697    1.349133050592335  -67.736859254502747 1516.194010678843142 -12722.127415566968921
  32.434386092700002   56.680667100000001
  32.683242193900000   57.207562500000002
  32.933367966399999   57.736825899999999
  33.184766640900001   58.098509499999999
  33.437441448000001   58.679374799999998
  33.691395618500003   58.997133800000000
  33.946632383100003   59.553390800000003
  34.203154972599997   60.130607500000004
  34.460966617499999   60.278951499999998
  34.720070548700001   60.700943000000002
  34.980469996899998   61.099794899999999
  35.242168192800001   61.442144100000000
  35.505168367000003   61.458295900000003
  35.769473750400003   61.846430599999998
  36.035087573500000   62.199272999999998
  36.302013067300003   62.030987500000002
  36.570253462300002   62.035890199999997


# temperature  360.000000000000000
#   -0.010129111905844    1.353342301982548  -67.938340193711397 1520.528040880542676 -12756.354017682602716
  32.434386092700002   57.811938200000000
  32.683242193900000   58.338924599999999
  32.933367966399999   58.867952600000002
  33.184766640900001   59.227648600000002
  33.437441448000001   59.809077199999997
  33.691395618500003   60.124134499999997
  33.946632383100003   60.679419899999999
  34.203154972599997   61.255594100000003
  34.460966617499999   61.398976800000000
  34.720070548700001   61.818512900000002
  34.980469996899998   62.214132700000000
  35.242168192800001   62.552023699999999
  35.505168367000003   62.561006999999996
  35.769473750400003   62.944857900000002
  36.035087573500000   63.292469500000003
  36.302013067300003   63.115091600000000
  36.570253462300002   63.111339899999997


# temperature  370.000000000000000
#   -0.010161247610876    1.357397932964416  -68.132294078809309 1524.695721407619658 -12789.203571930580438
  32.434386092700002   58.917769800000002
  32.683242193900000   59.444706500000002
  32.933367966399999   59.973366100000000
  33.184766640900001   60.330990399999997
  33.437441448000001   60.912830399999997
  33.691395618500003   61.225129099999997
  33.946632383100003   61.779339200000003
  34.203154972599997   62.354367799999999
  34.460966617499999   62.492795500000000
  34.720070548700001   62.909816399999997
  34.980469996899998   63.302169499999998
  35.242168192800001   63.635601500000000
  35.505168367000003   63.637489899999998
  35.769473750400003   64.017052399999997
  36.035087573500000   64.359458399999994
  36.302013067300003   64.173122599999999
  36.570253462300002   64.160840300000004


# temperature  380.000000000000000
#   -0.010192254847415    1.361307777480148  -68.319104233938347 1528.705565062861069 -12820.747903067636798
  32.434386092700002   59.999139700000001
  32.683242193900000   60.525901900000001
  32.933367966399999   61.054075300000001
  33.184766640900001   61.409556700000003
  33.437441448000001   61.991672899999998
  33.691395618500003   62.301167000000000
  33.946632383100003   62.854211700000000
  34.203154972599997   63.428005400000004
  34.460966617499999   63.561492100000002
  34.720070548700001   63.975949499999999
  34.980469996899998   64.365010600000005
  35.242168192800001   64.693990999999997
  35.505168367000003   64.688861900000006
  35.769473750400003   65.064139699999998
  36.035087573500000   65.401371600000004
  36.302013067300003   65.206212899999997
  36.570253462300002   65.185524799999996


# temperature  390.000000000000000
#   -0.010222224976159    1.365083884019653  -68.499371711365413 1532.571063541610329 -12851.101366125318236
  32.434386092700002   61.056982099999999
  32.683242193900000   61.583458800000002
  32.933367966399999   62.111042200000000
  33.184766640900001   62.464320600000001
  33.437441448000001   63.046592300000000
  33.691395618500003   63.353245600000001
  33.946632383100003   63.905046700000000
  34.203154972599997   64.477528199999995
  34.460966617499999   64.606094799999994
  34.720070548700001   65.017949799999997
  34.980469996899998   65.403702199999998
  35.242168192800001   65.728244900000007
  35.505168367000003   65.716178900000003
  35.769473750400003   66.087182499999997
  36.035087573500000   66.419277199999996
  36.302013067300003   66.215430299999994
  36.570253462300002   66.186460999999994


# temperature  400.000000000000000
#   -0.010251232228931    1.368736010843236  -68.673582362257363 1536.303119121994087 -12880.356374923296244
  32.434386092700002   62.092188600000000
  32.683242193900000   62.618281300000000
  32.933367966399999   63.145183000000003
  33.184766640900001   63.496208299999999
  33.437441448000001   64.078527500000007
  33.691395618500003   64.382312200000001
  33.946632383100003   64.932802100000004
  34.203154972599997   65.503904500000004
  34.460966617499999   65.627577299999999
  34.720070548700001   66.036799799999997
  34.980469996899998   66.419233899999995
