# temperature   10.000000000000000
#   -0.000199196842958    0.032530191365398   -1.913210538776252   48.721784782499718 -456.490877721772165
  34.980469996899998   22.168877500000001
  35.242168192800001   22.282827399999999
  35.505168367000003   22.310157499999999
  35.769473750400003   22.443304300000001
  36.035087573500000   22.541055900000000
  36.302013067300003   22.501207000000001
  36.570253462300002   22.484684200000000


# temperature  110.000000000000000
#   -0.002215746146153    0.289901873388990  -14.292171164398177  315.523820820105698 -2615.992710268676092
  32.434386092700002   22.125743799999999
  32.683242193900000   22.351962900000000
  32.933367966399999   22.576399899999998
  33.184766640900001   22.743194700000000
  33.437441448000001   23.001678299999998
  33.691395618500003   23.143827500000000
  33.946632383100003   23.354592199999999
  34.203154972599997   23.573872000000001
  34.460966617499999   23.657282800000001
  34.720070548700001   23.828550600000000
  34.980469996899998   23.973978400000000
  35.242168192800001   24.083748700000001
  35.505168367000003   24.105626000000001
  35.769473750400003   24.232991400000000
  36.035087573500000   24.324327700000001
  36.302013067300003   24.277116700000001
  36.570253462300002   24.251539800000000


# temperature  120.000000000000000
#   -0.002086906474626    0.272171290521603  -13.384503988377141  295.018094558454095 -2441.658252601105232
  32.434386092700002   23.831703800000000
  32.683242193900000   24.057823700000000
  32.933367966399999   24.281272099999999
  33.184766640900001   24.446592100000000
  33.437441448000001   24.703242899999999
  33.691395618500003   24.842441699999998
  33.946632383100003   25.049034700000000
  34.203154972599997   25.262854900000001
  34.460966617499999   25.340039399999998
  34.720070548700001   25.504880400000001
  34.980469996899998   25.642627800000000
  35.242168192800001   25.743217300000001
  35.505168367000003   25.754638700000001
  35.769473750400003   25.871018800000002
  36.035087573500000   25.950807200000000
  36.302013067300003   25.891257899999999
  36.570253462300002   25.851867200000001


# temperature  130.000000000000000
#   -0.001973965924947    0.256733371087202  -12.599781133523875  277.405177641480691 -2292.551606970366265
  32.434386092700002   25.432026199999999
  32.683242193900000   25.653942399999998
  32.933367966399999   25.872229000000001
  33.184766640900001   26.031786700000001
  33.437441448000001   26.282241599999999
  33.691395618500003   26.414334000000000
  33.946632383100003   26.612695700000000
  34.203154972599997   26.817021799999999
  34.460966617499999   26.883956399999999
  34.720070548700001   27.038299400000000
  34.980469996899998   27.164540800000001
  35.242168192800001   27.252315200000002
  35.505168367000003   27.249742900000001
  35.769473750400003   27.351557799999998
  36.035087573500000   27.416358800000001
  36.302013067300003   27.341233800000001
  36.570253462300002   27.285044200000002


# temperature  140.000000000000000
#   -0.001876270656136    0.243454593168763  -11.928564781659659  262.408025133189938 -2165.793526846810892
  32.434386092700002   26.916413599999998
  32.683242193900000   27.130789400000001
  32.933367966399999   27.340584000000000
  33.184766640900001   27.491029699999999
  33.437441448000001   27.731950699999999
  33.691395618500003   27.853821400000001
  33.946632383100003   28.040974299999998
  34.203154972599997   28.232917900000000
  34.460966617499999   28.286795000000001
  34.720070548700001   28.427857199999998
  34.980469996899998   28.540054500000000
  35.242168192800001   28.612681599999998
  35.505168367000003   28.593924300000001
  35.769473750400003   28.679021500000001
  36.035087573500000   28.726836100000000
  36.302013067300003   28.634333999999999
  36.570253462300002   28.559786800000001


# temperature  150.000000000000000
#   -0.001792072403048    0.232059486120708  -11.354788986313441  249.618695817073501 -2057.592572741747517
  32.434386092700002   28.281739900000002
  32.683242193900000   28.486100100000002
  32.933367966399999   28.684980199999998
  33.184766640900001   28.823928800000001
  33.437441448000001   29.052986000000001
  33.691395618500003   29.162516400000001
  33.946632383100003   29.336491100000000
  34.203154972599997   29.514202099999999
  34.460966617499999   29.553281800000001
  34.720070548700001   29.679379000000001
  34.980469996899998   29.776066600000000
  35.242168192800001   29.832277000000001
  35.505168367000003   29.796216600000001
  35.769473750400003   29.863551699999999
  36.035087573500000   29.893474500000000
  36.302013067300003   29.782860700000001
  36.570253462300002   29.689435199999998


# temperature  160.000000000000000
#   -0.001719440703532    0.222258761303529  -10.862387318414395  238.647727204587795 -1964.482117553560101
  32.434386092700002   29.530074400000000
  32.683242193900000   29.722737200000001
  32.933367966399999   29.909098600000000
  33.184766640900001   30.035010900000000
  33.437441448000001   30.250737800000000
  33.691395618500003   30.346646199999999
  33.946632383100003   30.506304400000001
  34.203154972599997   30.668772199999999
  34.460966617499999   30.692158899999999
  34.720070548700001   30.802458900000001
  34.980469996899998   30.882988500000000
  35.242168192800001   30.922308300000001
  35.505168367000003   30.868614600000001
  35.769473750400003   30.917940300000001
  36.035087573500000   30.929838600000000
  36.302013067300003   30.801117600000001
  36.570253462300002   30.688997100000002


# temperature  170.000000000000000
#   -0.001656443426963    0.213772283457596  -10.436307122021770  229.141786207600319 -1883.411687656100412
  32.434386092700002   30.666852800000001
  32.683242193900000   30.846797700000000
  32.933367966399999   31.019706899999999
  33.184766640900001   31.131724800000001
  33.437441448000001   31.333337900000000
  33.691395618500003   31.414994300000000
  33.946632383100003   31.559834700000000
  34.203154972599997   31.706682000000001
  34.460966617499999   31.714104700000000
  34.720070548700001   31.808397100000001
  34.980469996899998   31.872705700000001
  35.242168192800001   31.895220599999998
  35.505168367000003   31.824107900000001
  35.769473750400003   31.855717299999998
  36.035087573500000   31.849973200000001
  36.302013067300003   31.703632100000000
  36.570253462300002   31.573448800000001


# temperature  180.000000000000000
#   -0.001601437839418    0.206366612530993  -10.064273838673905  220.819306710872752 -1812.007064497346164
  32.434386092700002   31.699442399999999
  32.683242193900000   31.866167099999998
  32.933367966399999   32.025208599999999
  33.184766640900001   32.122992099999998
  33.437441448000001   32.310219699999998
  33.691395618500003   32.377474900000003
  33.946632383100003   32.507460000000002
  34.203154972599997   32.638762200000002
  34.460966617499999   32.630389500000000
  34.720070548700001   32.708894200000003
  34.980469996899998   32.757317100000002
  35.242168192800001   32.763485899999999
  35.505168367000003   32.675523400000003
  35.769473750400003   32.690055399999999
  36.035087573500000   32.667373400000002
  36.302013067300003   32.504194099999999
  36.570253462300002   32.356844899999999


# temperature  190.000000000000000
#   -0.001553067387099    0.199852155283594   -9.736498094504617  213.460082613151826 -1748.448278055351466
  32.434386092700002   32.636117599999999
  32.683242193900000   32.789507200000003
  32.933367966399999   32.934648199999998
  33.184766640900001   33.018233700000003
  33.437441448000001   33.191171599999997
  33.691395618500003   33.244216000000002
  33.946632383100003   33.359630000000003
  34.203154972599997   33.475771500000000
  34.460966617499999   33.452065699999999
  34.720070548700001   33.515286600000003
  34.980469996899998   33.548415400000003
  35.242168192800001   33.538930200000003
  35.505168367000003   33.434902999999998
  35.769473750400003   33.433201500000003
  36.035087573500000   33.394471799999998
  36.302013067300003   33.215398899999997
  36.570253462300002   33.051918800000003


# temperature  200.000000000000000
#   -0.001510238165359    0.194078220957336   -9.445323023194270  206.894867208789123 -1691.361304370929247
  32.434386092700002   33.485375200000000
  32.683242193900000   33.625593299999998
  32.933367966399999   33.757071900000000
  33.184766640900001   33.826759099999997
  33.437441448000001   33.985755800000000
  33.691395618500003   34.025008600000000
  33.946632383100003   34.126348499999999
  34.203154972599997   34.227913299999997
  34.460966617499999   34.189521700000000
  34.720070548700001   34.238138100000000
  34.980469996899998   34.256717000000002
  35.242168192800001   34.232403699999999
  35.505168367000003   34.113214399999997
  35.769473750400003   34.096230200000001
  36.035087573500000   34.042434200000002
  36.302013067300003   33.848486399999999
  36.570253462300002   33.669963699999997


# temperature  210.000000000000000
#   -0.001472039917047    0.188920850952048   -9.184526577227290  200.987830626218880 -1639.655644775208657
  32.434386092700002   34.255504799999997
  32.683242193900000   34.382907099999997
  32.933367966399999   34.501145299999997
  33.184766640900001   34.557408700000003
  33.437441448000001   34.702978299999998
  33.691395618500003   34.729004900000000
  33.946632383100003   34.816899300000003
  34.203154972599997   34.904590800000001
  34.460966617499999   34.852267099999999
  34.720070548700001   34.887056200000004
  34.980469996899998   34.891909800000001
  35.242168192800001   34.853657800000001
  35.505168367000003   34.720259200000001
  35.769473750400003   34.688983800000003
  36.035087573500000   34.621131699999999
  36.302013067300003   34.413342600000000
  36.570253462300002   34.220865000000003


# temperature  220.000000000000000
#   -0.001437780051023    0.184286814040713   -8.949492765956737  195.639786458493688 -1592.547761837283588
  32.434386092700002   34.954337799999998
  32.683242193900000   35.069406600000001
  32.933367966399999   35.174944199999999
  33.184766640900001   35.218367899999997
  33.437441448000001   35.351125400000001
  33.691395618500003   35.364576300000003
  33.946632383100003   35.439727499999996
  34.203154972599997   35.514310899999998
  34.460966617499999   35.448860099999997
  34.720070548700001   35.470643400000000
  34.980469996899998   35.462626200000003
  35.242168192800001   35.411341899999996
  35.505168367000003   35.264691900000003
  35.769473750400003   35.220114000000002
  36.035087573500000   35.139204300000003
  36.302013067300003   34.918585700000001
  36.570253462300002   34.713206200000002


# temperature  230.000000000000000
#   -0.001406869647042    0.180097375245416   -8.736348327174507  190.767921824104519 -1549.384317878900220
  32.434386092700002   35.589118900000003
  32.683242193900000   35.692413000000002
  32.933367966399999   35.785859299999998
  33.184766640900001   35.817089099999997
  33.437441448000001   35.937703900000002
  33.691395618500003   35.939272000000003
  33.946632383100003   36.002414100000003
  34.203154972599997   36.064677400000001
  34.460966617499999   35.986917499999997
  34.720070548700001   35.996524000000001
  34.980469996899998   35.976487499999998
  35.242168192800001   35.913063600000001
  35.505168367000003   35.754096799999999
  35.769473750400003   35.697174900000000
  36.035087573500000   35.604169300000002
  36.302013067300003   35.371688800000001
  36.570253462300002   35.154406600000002


# temperature  240.000000000000000
#   -0.001378889009428    0.176297121204268   -8.542410405107464  186.315989307071277 -1509.730423720905037
  32.434386092700002   36.166453799999999
  32.683242193900000   36.258573599999998
  32.933367966399999   36.340572100000003
  33.184766640900001   36.360281299999997
  33.437441448000001   36.469444400000000
  33.691395618500003   36.459834600000001
  33.946632383100003   36.511705700000000
  34.203154972599997   36.562432100000002
  34.460966617499999   36.473169400000003
  34.720070548700001   36.471412000000001
  34.980469996899998   36.440183099999999
  35.242168192800001   36.365479000000001
  35.505168367000003   36.195089199999998
  35.769473750400003   36.126735400000001
  36.035087573500000   36.022544500000002
  36.302013067300003   35.779113299999999
  36.570253462300002   35.550863100000001


# temperature  250.000000000000000
#   -0.001353427550190    0.172831709036205   -8.365030169522257  182.227704350759410 -1473.141277736285019
  32.434386092700002   36.692307499999998
  32.683242193900000   36.773868999999998
  32.933367966399999   36.845072600000002
  33.184766640900001   36.853938399999997
  33.437441448000001   36.952339799999997
  33.691395618500003   36.932248800000004
  33.946632383100003   36.973572099999998
  34.203154972599997   37.013522799999997
  34.460966617499999   36.913535699999997
  34.720070548700001   36.901195700000002
  34.980469996899998   36.859563899999998
  35.242168192800001   36.774394800000003
  35.505168367000003   36.593424700000000
  35.769473750400003   36.514496100000002
  36.035087573500000   36.399971899999997
  36.302013067300003   36.146438900000000
  36.570253462300002   35.908087500000001


# temperature  260.000000000000000
#   -0.001330186937692    0.169662006697861   -8.202321531250554  178.463501449612608 -1439.307340703054933
  32.434386092700002   37.172030399999997
  32.683242193900000   37.243647299999999
  32.933367966399999   37.304701399999999
  33.184766640900001   37.303388800000000
  33.437441448000001   37.391702199999997
  33.691395618500003   37.361804999999997
  33.946632383100003   37.393276600000000
  34.203154972599997   37.423180100000003
  34.460966617499999   37.313209299999997
  34.720070548700001   37.291027800000002
  34.980469996899998   37.239737800000000
  35.242168192800001   37.144868400000000
  35.505168367000003   36.954105400000003
  35.769473750400003   36.865400100000002
  36.035087573500000   36.741333500000003
  36.302013067300003   36.478483699999998
  36.570253462300002   36.230829300000003


# temperature  270.000000000000000
#   -0.001308903730129    0.166753444576175   -8.052613818002870  174.988100260144108 -1407.949077794890627
  32.434386092700002   37.610399700000002
  32.683242193900000   37.672671500000000
  32.933367966399999   37.724202699999999
  33.184766640900001   37.713353599999998
  33.437441448000001   37.792226800000002
  33.691395618500003   37.753168799999997
  33.946632383100003   37.775450800000002
  34.203154972599997   37.795996100000004
  34.460966617499999   37.676739200000000
  34.720070548700001   37.645412600000000
  34.980469996899998   37.585160899999998
  35.242168192800001   37.481303500000003
  35.505168367000003   37.281478300000003
  35.769473750400003   37.183734700000002
  36.035087573500000   37.050855599999998
  36.302013067300003   36.779411300000000
  36.570253462300002   36.523185900000001


# temperature  280.000000000000000
#   -0.001289352569845    0.164076486562973   -7.914479226484225  171.771253422555247 -1378.824823559352581
  32.434386092700002   38.011668700000001
  32.683242193900000   38.065172599999997
  32.933367966399999   38.107781400000000
  33.184766640900001   38.088008600000002
  33.437441448000001   38.158057700000001
  33.691395618500003   38.110449500000001
  33.946632383100003   38.124165699999999
  34.203154972599997   38.135999599999998
  34.460966617499999   38.008109300000001
  34.720070548700001   37.968287300000000
  34.980469996899998   37.899721300000003
  35.242168192800001   37.787535800000001
  35.505168367000003   37.579323000000002
  35.769473750400003   37.473221799999997
  36.035087573500000   37.332201200000000
  36.302013067300003   37.052824700000002
  36.570253462300002   36.788697700000000


# temperature  290.000000000000000
#   -0.001271358684225    0.161608297150562   -7.786817401531340  168.789690665224356 -1351.747858452595892
  32.434386092700002   38.379617400000001
  32.683242193900000   38.424903800000003
  32.933367966399999   38.459160199999999
  33.184766640900001   38.431043400000000
  33.437441448000001   38.492849700000001
  33.691395618500003   38.437265099999998
  33.946632383100003   38.442999700000001
  34.203154972599997   38.446725700000002
  34.460966617499999   38.310809200000001
  34.720070548700001   38.263095200000002
  34.980469996899998   38.186814200000001
  35.242168192800001   38.066909600000002
  35.505168367000003   37.850930499999997
  35.769473750400003   37.737096800000003
  36.035087573500000   37.588549800000003
  36.302013067300003   37.301847100000003
  36.570253462300002   37.030429300000002


# temperature  300.000000000000000
#   -0.001254750065382    0.159326283093055   -7.668529649377630  166.019850370782166 -1326.525895584632508
  32.434386092700002   38.717602300000003
  32.683242193900000   38.755191799999999
  32.933367966399999   38.781633399999997
  33.184766640900001   38.745717800000001
  33.437441448000001   38.799826400000001
  33.691395618500003   38.736801800000002
  33.946632383100003   38.735099200000001
  34.203154972599997   38.731278300000000
  34.460966617499999   38.587898299999999
  34.720070548700001   38.532850600000003
  34.980469996899998   38.449407899999997
  35.242168192800001   38.322344700000002
  35.505168367000003   38.099169799999999
  35.769473750400003   37.978176900000001
  36.035087573500000   37.822666699999999
  36.302013067300003   37.529191400000002
  36.570253462300002   37.251039800000001


# temperature  310.000000000000000
#   -0.001239400352786    0.157213876976132   -7.558811956326404  163.444493158888093 -1303.017170031070236
  32.434386092700002   39.028603500000003
  32.683242193900000   39.058985800000002
  32.933367966399999   39.078116999999999
  33.184766640900001   39.034912599999998
  33.437441448000001   39.081832599999998
  33.691395618500003   39.011867500000001
  33.946632383100003   39.003233399999999
  34.203154972599997   38.992385400000003
  34.460966617499999   38.842062300000002
  34.720070548700001   38.780196300000000
  34.980469996899998   38.690101300000002
  35.242168192800001   38.556394800000000
  35.505168367000003   38.326547499999997
  35.769473750400003   38.198920399999999
  36.035087573500000   38.036962000000003
  36.302013067300003   37.737219400000001
  36.570253462300002   37.452841399999997


# temperature  320.000000000000000
#   -0.001225178117336    0.155253719995008   -7.456812463055024  161.045081140881308 -1281.067074325428166
  32.434386092700002   39.315266899999997
  32.683242193900000   39.338901000000000
  32.933367966399999   39.351193100000003
  33.184766640900001   39.301175700000002
  33.437441448000001   39.341380999999998
  33.691395618500003   39.264939300000002
  33.946632383100003   39.249842399999999
  34.203154972599997   39.232447899999997
  34.460966617499999   39.075661900000000
  34.720070548700001   39.007452800000003
  34.980469996899998   38.911174099999997
  35.242168192800001   38.771297400000002
  35.505168367000003   38.535257199999997
  35.769473750400003   38.401476600000002
  36.035087573500000   38.233540499999997
  36.302013067300003   37.927992000000003
  36.570253462300002   37.637850000000000


# temperature  330.000000000000000
#   -0.001211965783303    0.153430265951854   -7.361766211558326  158.804886018119561 -1260.535085358835659
  32.434386092700002   39.579943900000004
  32.683242193900000   39.597258300000000
  32.933367966399999   39.603150900000003
  33.184766640900001   39.546762999999999
  33.437441448000001   39.580694000000001
  33.691395618500003   39.498205599999999
  33.946632383100003   39.477079500000002
  34.203154972599997   39.453582300000001
  34.460966617499999   39.290776100000002
  34.720070548700001   39.216661199999997
  34.980469996899998   39.114629700000002
  35.242168192800001   38.969016699999997
  35.505168367000003   38.727223100000003
  35.769473750400003   38.587728700000000
  36.035087573500000   38.414245299999997
  36.302013067300003   38.103312000000003
  36.570253462300002   37.807827600000003


# temperature  340.000000000000000
#   -0.001199695822196    0.151734681598520   -7.273244182727007  156.714620370429373 -1241.342540073266719
  32.434386092700002   39.824725600000001
  32.683242193900000   39.836119799999999
  32.933367966399999   39.836021700000003
  33.184766640900001   39.773674499999998
  33.437441448000001   39.801739499999996
  33.691395618500003   39.713602299999998
  33.946632383100003   39.686847700000001
  34.203154972599997   39.657657399999998
  34.460966617499999   39.489238700000001
  34.720070548700001   39.409620699999998
  34.980469996899998   39.302232199999999
  35.242168192800001   39.151281200000000
  35.505168367000003   38.904136800000003
  35.769473750400003   38.759331099999997
  36.035087573500000   38.580693699999998
  36.302013067300003   38.264760099999997
  36.570253462300002   37.964317700000002


# temperature  350.000000000000000
#   -0.001188262352749    0.150152808032577   -7.190539159897998  154.758528374474253 -1223.354596253279169
  32.434386092700002   40.051474100000000
  32.683242193900000   40.057319900000003
  32.933367966399999   40.051610799999999
  33.184766640900001   39.983685600000001
  33.437441448000001   40.006262900000003
  33.691395618500003   39.912845200000000
  33.946632383100003   39.880831999999998
  34.203154972599997   39.846326400000002
  34.460966617499999   39.672670799999999
  34.720070548700001   39.587920099999998
  34.980469996899998   39.475538299999997
  35.242168192800001   39.319614600000001
  35.505168367000003   39.067488500000003
  35.769473750400003   38.917740100000003
  36.035087573500000   38.734308599999999
  36.302013067300003   38.413725999999997
  36.570253462300002   38.108676600000003


# temperature  360.000000000000000
#   -0.001177602754983    0.148676369589892   -7.113243011878533  152.927599444529164 -1206.493620045618172
  32.434386092700002   40.261849499999997
  32.683242193900000   40.262492299999998
  32.933367966399999   40.251524799999999
  33.184766640900001   40.178375199999998
  33.437441448000001   40.195815099999997
  33.691395618500003   40.097457100000000
  33.946632383100003   40.060527200000003
  34.203154972599997   40.021054399999997
  34.460966617499999   39.842507900000001
  34.720070548700001   39.752965400000001
  34.980469996899998   39.635924500000002
  35.242168192800001   39.475363600000001
  35.505168367000003   39.218594099999997
  35.769473750400003   39.064240900000001
  36.035087573500000   38.876344500000002
  36.302013067300003   38.551434399999998
  36.570253462300002   38.242098499999997


# temperature  370.000000000000000
#   -0.001167655348121    0.147297152833282   -7.040946731128121  151.212704107747413 -1190.680305111332700
  32.434386092700002   40.457333900000002
  32.683242193900000   40.453094800000002
  32.933367966399999   40.437195899999999
  33.184766640900001   40.359149299999999
  33.437441448000001   40.371776199999999
  33.691395618500003   40.268792500000004
  33.946632383100003   40.227261300000002
  34.203154972599997   40.183142599999996
  34.460966617499999   40.000023800000001
  34.720070548700001   39.906003300000002
  34.980469996899998   39.784610800000003
  35.242168192800001   39.619720800000003
  35.505168367000003   39.358618499999999
  35.769473750400003   39.199969899999999
  36.035087573500000   39.007910600000002
  36.302013067300003   38.678967200000002
  36.570253462300002   38.365637999999997


# temperature  380.000000000000000
#   -0.001158352072205    0.146006017186216   -6.973190575789631  149.603483778343929 -1175.824433655761140
  32.434386092700002   40.639252700000000
  32.683242193900000   40.630429499999998
  32.933367966399999   40.609902699999999
  33.184766640900001   40.527262700000001
  33.437441448000001   40.535376499999998
  33.691395618500003   40.428058100000001
  33.946632383100003   40.382217099999998
  34.203154972599997   40.333748800000002
  34.460966617499999   40.146351299999999
  34.720070548700001   40.048141800000003
  34.980469996899998   39.922680399999997
  35.242168192800001   39.753744599999997
  35.505168367000003   39.488594700000000
  35.769473750400003   39.325934900000000
  36.035087573500000   39.129989399999999
  36.302013067300003   38.797282199999998
  36.570253462300002   38.480228199999999


# temperature  390.000000000000000
#   -0.001149621169781    0.144793239891849   -6.909480609999418  148.088700323790761 -1161.827597967716883
  32.434386092700002   40.808792699999998
  32.683242193900000   40.795662200000002
  32.933367966399999   40.770788600000003
  33.184766640900001   40.683836300000003
  33.437441448000001   40.687715200000000
  33.691395618500003   40.576330900000002
  33.946632383100003   40.526449200000002
  34.203154972599997   40.473904900000001
  34.460966617499999   40.282499700000002
  34.720070548700001   40.180367599999997
  34.980469996899998   40.051097700000000
  35.242168192800001   39.878376600000003
  35.505168367000003   39.609441199999999
  35.769473750400003   39.443031099999999
  36.035087573500000   39.243453500000001
  36.302013067300003   38.907229800000003
  36.570253462300002   38.586697200000003


# temperature  400.000000000000000
#   -0.001141460296471    0.143658684592805   -6.849818892390896  146.668517381739633 -1148.689817187237622
  32.434386092700002   40.967018400000001
  32.683242193900000   40.949837500000001
  32.933367966399999   40.920878199999997
  33.184766640900001   40.829874300000000
  33.437441448000001   40.829775300000001
  33.691395618500003   40.714574100000000
  33.946632383100003   40.660900699999999
  34.203154972599997   40.604532900000002
  34.460966617499999   40.409369900000002
  34.720070548700001   40.303560800000000
  34.980469996899998   40.170722400000002
  35.242168192800001   39.994455799999997
  35.505168367000003   39.721976200000000
