# Temperature: 0.000000
# Parameters: -109591.293996 0.908938 4.414459 34.668582
  35.505168367000003   -109591.641564827470575
  36.570253462300002   -109591.611084905613097
  37.656428669100002   -109591.540809407437337
  38.763900753300000   -109591.449224154333933


# Temperature: 660.000000
# Parameters: -109591.656043 1.048149 2.040958 34.914945
  30.488857761300000   -109591.321438948914874
  31.451593785699998   -109591.457805863523390
  32.434386092700002   -109591.557106367385131
  33.437441448000001   -109591.621466791431885
  34.460966617499999   -109591.651633989444235
  35.505168367000003   -109591.650551637765602
  36.570253462300002   -109591.620059729626519
  37.656428669100002   -109591.549434965098044
  38.763900753300000   -109591.457508004314150


# Temperature: 670.000000
# Parameters: -109591.665084 1.051727 1.998892 34.917050
  30.488857761300000   -109591.329742065019673
  31.451593785699998   -109591.466267462674296
  32.434386092700002   -109591.565762086102040
  33.437441448000001   -109591.630314605543390
  34.460966617499999   -109591.660614090942545
  35.505168367000003   -109591.659603059903020
  36.570253462300002   -109591.629097263648873
  37.656428669100002   -109591.558120030211285
  38.763900753300000   -109591.465848330190056


# Temperature: 680.000000
# Parameters: -109591.674176 1.055027 1.975184 34.917993
  30.488857761300000   -109591.338112627592636
  31.451593785699998   -109591.474796033638995
  32.434386092700002   -109591.574484372395091
  33.437441448000001   -109591.639228433792596
  34.460966617499999   -109591.669659238556051
  35.505168367000003   -109591.668718168366468
  36.570253462300002   -109591.638196605999838
  37.656428669100002   -109591.566863744636066
  38.763900753300000   -109591.474244314245880


# Temperature: 690.000000
# Parameters: -109591.683371 1.059086 1.912548 34.921251
  30.488857761300000   -109591.346549708017847
  31.451593785699998   -109591.483390651905211
  32.434386092700002   -109591.583272301795660
  33.437441448000001   -109591.648207351696328
  34.460966617499999   -109591.678768518162542
  35.505168367000003   -109591.677896064575179
  36.570253462300002   -109591.647356878806022
  37.656428669100002   -109591.575665272976039
  38.763900753300000   -109591.482695162558230


# Temperature: 700.000000
# Parameters: -109591.692585 1.062465 1.880482 34.922680
  30.488857761300000   -109591.355052407714538
  31.451593785699998   -109591.492050414759433
  32.434386092700002   -109591.592124971561134
  33.437441448000001   -109591.657250462725642
  34.460966617499999   -109591.687941039461293
  35.505168367000003   -109591.687135871703504
  36.570253462300002   -109591.656577231187839
  37.656428669100002   -109591.584523803743650
  38.763900753300000   -109591.491200100921560


# Temperature: 710.000000
# Parameters: -109591.701836 1.065651 1.858237 34.922992
  30.488857761300000   -109591.363619845695212
  31.451593785699998   -109591.500774447427830
  32.434386092700002   -109591.601041504880413
  33.437441448000001   -109591.666356890083989
  34.460966617499999   -109591.697175937049906
  35.505168367000003   -109591.696436739905039
  36.570253462300002   -109591.665856831910787
  37.656428669100002   -109591.593438548195991
  38.763900753300000   -109591.499758380014100


# Temperature: 720.000000
# Parameters: -109591.711244 1.069971 1.791193 34.926835
  30.488857761300000   -109591.372251168999355
  31.451593785699998   -109591.509561892817146
  32.434386092700002   -109591.610021047745249
  33.437441448000001   -109591.675525783895864
  34.460966617499999   -109591.706472367266542
  35.505168367000003   -109591.705797838978469
  36.570253462300002   -109591.675194874653243
  37.656428669100002   -109591.602408737307996
  38.763900753300000   -109591.508369268107344


# Temperature: 730.000000
# Parameters: -109591.720623 1.072996 1.784999 34.926414
  30.488857761300000   -109591.380945541226538
  31.451593785699998   -109591.518411918659694
  32.434386092700002   -109591.619062766869320
  33.437441448000001   -109591.684756312941317
  34.460966617499999   -109591.715829509266769
  35.505168367000003   -109591.715218362587621
  36.570253462300002   -109591.684590572738671
  37.656428669100002   -109591.611433623824269
  38.763900753300000   -109591.517032052128343


# Temperature: 740.000000
# Parameters: -109591.730095 1.076648 1.743613 34.928305
  30.488857761300000   -109591.389702150860103
  31.451593785699998   -109591.527323713453370
  32.434386092700002   -109591.628165852787788
  33.437441448000001   -109591.694047668817802
  34.460966617499999   -109591.725246562913526
  35.505168367000003   -109591.724697524099611
  36.570253462300002   -109591.694043161318405
  37.656428669100002   -109591.620512479130412
  38.763900753300000   -109591.525746041836101


# Temperature: 750.000000
# Parameters: -109591.739623 1.080297 1.709791 34.929532
  30.488857761300000   -109591.398520202958025
  31.451593785699998   -109591.536296484293416
  32.434386092700002   -109591.637329511606367
  33.437441448000001   -109591.703399064863333
  34.460966617499999   -109591.734722748849890
  35.505168367000003   -109591.734234557574382
  36.570253462300002   -109591.703551895174314
  37.656428669100002   -109591.629644594315323
  38.763900753300000   -109591.534510560435592


# Temperature: 760.000000
# Parameters: -109591.749220 1.084146 1.667407 34.931263
  30.488857761300000   -109591.407398925366579
  31.451593785699998   -109591.545329460117500
  32.434386092700002   -109591.646552974299993
  33.437441448000001   -109591.712809731019661
  34.460966617499999   -109591.744257306301733
  35.505168367000003   -109591.743828715771087
  36.570253462300002   -109591.713116045706556
  37.656428669100002   -109591.638829277042532
  38.763900753300000   -109591.543324951868271


# Temperature: 770.000000
# Parameters: -109591.758888 1.088251 1.611385 34.933823
  30.488857761300000   -109591.416337560483953
  31.451593785699998   -109591.554421886394266
  32.434386092700002   -109591.655835487385048
  33.437441448000001   -109591.722278920045937
  34.460966617499999   -109591.753849495289614
  35.505168367000003   -109591.753479272141703
  36.570253462300002   -109591.722734905051766
  37.656428669100002   -109591.648065854678862
  38.763900753300000   -109591.552188574598404


# Temperature: 780.000000
# Parameters: -109591.768590 1.091973 1.575587 34.935098
  30.488857761300000   -109591.425335373482085
  31.451593785699998   -109591.563573027262464
  32.434386092700002   -109591.665176318099839
  33.437441448000001   -109591.731805899151368
  34.460966617499999   -109591.763498593398253
  35.505168367000003   -109591.763185516727390
  36.570253462300002   -109591.732407783973031
  37.656428669100002   -109591.657353671151213
  38.763900753300000   -109591.561100803635782


# Temperature: 790.000000
# Parameters: -109591.778344 1.095734 1.539837 34.936361
  30.488857761300000   -109591.434391641945695
  31.451593785699998   -109591.572782166535035
  32.434386092700002   -109591.674574747172301
  33.437441448000001   -109591.741389955292107
  34.460966617499999   -109591.773203893812024
  35.505168367000003   -109591.772946756173042
  36.570253462300002   -109591.742134006708511
  37.656428669100002   -109591.666692083890666
  38.763900753300000   -109591.570061030623037


# Temperature: 800.000000
# Parameters: -109591.788160 1.099609 1.495650 34.938112
  30.488857761300000   -109591.443505665272824
  31.451593785699998   -109591.582048601543647
  32.434386092700002   -109591.684030078133219
  33.437441448000001   -109591.751030394065310
  34.460966617499999   -109591.782964708312647
  35.505168367000003   -109591.782762314716820
  36.570253462300002   -109591.751912916195579
  37.656428669100002   -109591.676080467921565
  38.763900753300000   -109591.579068660634221


# Temperature: 810.000000
# Parameters: -109591.798010 1.102963 1.480825 34.938082
  30.488857761300000   -109591.452676755259745
  31.451593785699998   -109591.591371648217319
  32.434386092700002   -109591.693541625892976
  33.437441448000001   -109591.760726532462286
  34.460966617499999   -109591.792780367395608
  35.505168367000003   -109591.792631532167434
  36.570253462300002   -109591.761743871888029
  37.656428669100002   -109591.685518214871990
  38.763900753300000   -109591.588123113295296


# Temperature: 820.000000
# Parameters: -109591.807952 1.107259 1.424100 34.940363
  30.488857761300000   -109591.461904241368757
  31.451593785699998   -109591.600750638084719
  32.434386092700002   -109591.703108724032063
  33.437441448000001   -109591.770477710277191
  34.460966617499999   -109591.802650212921435
  35.505168367000003   -109591.802553766974597
  36.570253462300002   -109591.771626245739753
  37.656428669100002   -109591.695004727749620
  38.763900753300000   -109591.597223822682281


# Temperature: 830.000000
# Parameters: -109591.817926 1.111040 1.392703 34.941048
  30.488857761300000   -109591.471187467512209
  31.451593785699998   -109591.610184917153674
  32.434386092700002   -109591.712730719591491
  33.437441448000001   -109591.780283275613328
  34.460966617499999   -109591.812573604373029
  35.505168367000003   -109591.812528386915801
  36.570253462300002   -109591.781559427268803
  37.656428669100002   -109591.704539426151314
  38.763900753300000   -109591.606370237437659


# Temperature: 840.000000
# Parameters: -109591.827888 1.113773 1.401698 34.939517
  30.488857761300000   -109591.480525792154367
  31.451593785699998   -109591.619673845940270
  32.434386092700002   -109591.722406977263745
  33.437441448000001   -109591.790142597252270
  34.460966617499999   -109591.822549915756099
  35.505168367000003   -109591.822554780490464
  36.570253462300002   -109591.791542818493326
  37.656428669100002   -109591.714121741111740
  38.763900753300000   -109591.615561815517140


# Temperature: 850.000000
# Parameters: -109591.837985 1.117982 1.349278 34.941609
  30.488857761300000   -109591.489918589286390
  31.451593785699998   -109591.629216800531140
  32.434386092700002   -109591.732136873091804
  33.437441448000001   -109591.800055054409313
  34.460966617499999   -109591.832578536617802
  35.505168367000003   -109591.832632345540333
  36.570253462300002   -109591.801575835866970
  37.656428669100002   -109591.723751118101063
  38.763900753300000   -109591.624798031436512


# Temperature: 860.000000
# Parameters: -109591.848094 1.121446 1.331191 34.941528
  30.488857761300000   -109591.499365245355875
  31.451593785699998   -109591.638813170444337
  32.434386092700002   -109591.741919797685114
  33.437441448000001   -109591.810020041812095
  34.460966617499999   -109591.842658866866259
  35.505168367000003   -109591.842760495463153
  36.570253462300002   -109591.811657907295739
  37.656428669100002   -109591.733427015089546
  38.763900753300000   -109591.634078369053896


# Temperature: 870.000000
# Parameters: -109591.858363 1.127087 1.226840 34.946527
  30.488857761300000   -109591.508865161304129
  31.451593785699998   -109591.648462358731194
  32.434386092700002   -109591.751755157165462
  33.437441448000001   -109591.820036968667409
  34.460966617499999   -109591.852790322969668
  35.505168367000003   -109591.852938658121275
  36.570253462300002   -109591.821788477274822
  37.656428669100002   -109591.743148903507972
  38.763900753300000   -109591.643402324683848


# Temperature: 880.000000
# Parameters: -109591.868524 1.129691 1.244136 34.944317
  30.488857761300000   -109591.518417748433421
  31.451593785699998   -109591.658163779793540
  32.434386092700002   -109591.761642369048786
  33.437441448000001   -109591.830105254586670
  34.460966617499999   -109591.862972331815399
  35.505168367000003   -109591.863166269729845
  36.570253462300002   -109591.831966999583528
  37.656428669100002   -109591.752916263038060
  38.763900753300000   -109591.652769407039159


# Temperature: 890.000000
# Parameters: -109591.878816 1.133788 1.198886 34.945779
  30.488857761300000   -109591.528022433602018
  31.451593785699998   -109591.667916861522826
  32.434386092700002   -109591.771580861241091
  33.437441448000001   -109591.840224332670914
  34.460966617499999   -109591.873204336836352
  35.505168367000003   -109591.873442784068175
  36.570253462300002   -109591.842192940472160
  37.656428669100002   -109591.762728587942547
  38.763900753300000   -109591.662179133170866


# Temperature: 900.000000
# Parameters: -109591.889142 1.137772 1.163620 34.946694
  30.488857761300000   -109591.537678655076888
  31.451593785699998   -109591.677721045300132
  32.434386092700002   -109591.781570078208460
  33.437441448000001   -109591.850393650471233
  34.460966617499999   -109591.883485787679092
  35.505168367000003   -109591.883767664287006
  36.570253462300002   -109591.852465778603801
  37.656428669100002   -109591.772585382786929
  38.763900753300000   -109591.671631033561425


# Temperature: 910.000000
# Parameters: -109591.899575 1.143258 1.073118 34.950614
  30.488857761300000   -109591.547385861471412
  31.451593785699998   -109591.687575782838394
  32.434386092700002   -109591.791609473744757
  33.437441448000001   -109591.860612662843778
  34.460966617499999   -109591.893816150593921
  35.505168367000003   -109591.894140383868944
  36.570253462300002   -109591.862785004079342
  37.656428669100002   -109591.782486161493580
  38.763900753300000   -109591.681124645954696


# Temperature: 920.000000
# Parameters: -109591.909933 1.145405 1.105011 34.947660
  30.488857761300000   -109591.557143512807670
  31.451593785699998   -109591.697480537273805
  32.434386092700002   -109591.801698512048461
  33.437441448000001   -109591.870880841219332
  34.460966617499999   -109591.904194901144365
  35.505168367000003   -109591.904560428753030
  36.570253462300002   -109591.873150115265162
  37.656428669100002   -109591.792430451445398
  38.763900753300000   -109591.690659521598718


# Temperature: 930.000000
# Parameters: -109591.920355 1.148583 1.103107 34.946430
  30.488857761300000   -109591.566951083616004
  31.451593785699998   -109591.707434783136705
  32.434386092700002   -109591.811836670720368
  33.437441448000001   -109591.881197664260981
  34.460966617499999   -109591.914621525254915
  35.505168367000003   -109591.915027296272456
  36.570253462300002   -109591.883560626054532
  37.656428669100002   -109591.802417786268052
  38.763900753300000   -109591.700235216892906


# Temperature: 940.000000
# Parameters: -109591.930941 1.154088 1.007808 34.950653
  30.488857761300000   -109591.576808053621789
  31.451593785699998   -109591.717438006366137
  32.434386092700002   -109591.822023436776362
  33.437441448000001   -109591.891562623073696
  34.460966617499999   -109591.925095521321055
  35.505168367000003   -109591.925540494121378
  36.570253462300002   -109591.894016054531676
  37.656428669100002   -109591.812447711985442
  38.763900753300000   -109591.709851300678565


# Temperature: 950.000000
# Parameters: -109591.941532 1.158236 0.972464 34.951499
  30.488857761300000   -109591.586713918062742
  31.451593785699998   -109591.727489701181185
  32.434386092700002   -109591.832258308539167
  33.437441448000001   -109591.901975219167070
  34.460966617499999   -109591.935616395974648
  35.505168367000003   -109591.936099538288545
  36.570253462300002   -109591.904515934307710
  37.656428669100002   -109591.822519782945164
  38.763900753300000   -109591.719507350106142


# Temperature: 960.000000
# Parameters: -109591.952174 1.162767 0.918388 34.953318
  30.488857761300000   -109591.596668179481640
  31.451593785699998   -109591.737589374257368
  32.434386092700002   -109591.842540793732041
  33.437441448000001   -109591.912434962287080
  34.460966617499999   -109591.946183667285368
  35.505168367000003   -109591.946703957190039
  36.570253462300002   -109591.915059804145130
  37.656428669100002   -109591.832633563841227
  38.763900753300000   -109591.729202951639309


# Temperature: 970.000000
# Parameters: -109591.962827 1.166463 0.895546 34.953285
  30.488857761300000   -109591.606670350738568
  31.451593785699998   -109591.747736542587518
  32.434386092700002   -109591.852870410424657
  33.437441448000001   -109591.922941375683877
  34.460966617499999   -109591.956796863698401
  35.505168367000003   -109591.957353287565638
  36.570253462300002   -109591.925647215306526
  37.656428669100002   -109591.842788625595858
  38.763900753300000   -109591.738937696907669


# Temperature: 980.000000
# Parameters: -109591.973533 1.171024 0.843114 34.954865
  30.488857761300000   -109591.616719954050495
  31.451593785699998   -109591.757930728417705
  32.434386092700002   -109591.863246683918987
  33.437441448000001   -109591.933493986754911
  34.460966617499999   -109591.967455520862131
  35.505168367000003   -109591.968047074406059
  36.570253462300002   -109591.936277726243134
  37.656428669100002   -109591.852984550539986
  38.763900753300000   -109591.748711191059556


# Temperature: 990.000000
# Parameters: -109591.984141 1.172643 0.902999 34.949992
  30.488857761300000   -109591.626816523013986
  31.451593785699998   -109591.768171468429500
  32.434386092700002   -109591.873669152992079
  33.437441448000001   -109591.944092338424525
  34.460966617499999   -109591.978159184858669
  35.505168367000003   -109591.978784873106633
  36.570253462300002   -109591.946950903758989
  37.656428669100002   -109591.863220927203656
  38.763900753300000   -109591.758523042313755


# Temperature: 1000.000000
# Parameters: -109591.995101 1.179507 0.768186 34.956471
  30.488857761300000   -109591.636959595402004
  31.451593785699998   -109591.778458304543165
  32.434386092700002   -109591.884137362678302
  33.437441448000001   -109591.954735977778910
  34.460966617499999   -109591.988907411025139
  35.505168367000003   -109591.989566248332267
  36.570253462300002   -109591.957666325994069
  37.656428669100002   -109591.873497355525615
  38.763900753300000   -109591.768372870297753


# Temperature: 1010.000000
# Parameters: -109592.005976 1.184474 0.704443 34.958740
  30.488857761300000   -109591.647148723452119
  31.451593785699998   -109591.788790790058556
  32.434386092700002   -109591.894650866277516
  33.437441448000001   -109591.965424462265219
  34.460966617499999   -109591.999699762018281
  35.505168367000003   -109592.000390771034290
  36.570253462300002   -109591.968423576341593
  37.656428669100002   -109591.883813438558718
  38.763900753300000   -109591.778260298800888


# Temperature: 1020.000000
# Parameters: -109592.016763 1.187203 0.699628 34.958777
  30.488857761300000   -109591.657383463607403
  31.451593785699998   -109591.799168484489201
  32.434386092700002   -109591.905209227435989
  33.437441448000001   -109591.976157358658384
  34.460966617499999   -109592.010535810812144
  35.505168367000003   -109592.011258022481343
  36.570253462300002   -109591.979222247449798
  37.656428669100002   -109591.894168789702235
  38.763900753300000   -109591.788184960911167


# Temperature: 1030.000000
# Parameters: -109592.027733 1.193010 0.621395 34.959754
  30.488857761300000   -109591.667663383646868
  31.451593785699998   -109591.809590957709588
  32.434386092700002   -109591.915812017090502
  33.437441448000001   -109591.986934239947004
  34.460966617499999   -109592.021415137671283
  35.505168367000003   -109592.022167590184836
  36.570253462300002   -109591.990061939286534
  37.656428669100002   -109591.904563031726866
  38.763900753300000   -109591.798146497007110


# Temperature: 1040.000000
# Parameters: -109592.038687 1.195397 0.642948 34.958319
  30.488857761300000   -109591.677988055540482
  31.451593785699998   -109591.820057785851532
  32.434386092700002   -109591.926458813395584
  33.437441448000001   -109591.997754688462010
  34.460966617499999   -109592.032337329030270
  35.505168367000003   -109592.033119072002592
  36.570253462300002   -109592.000942260070588
  37.656428669100002   -109591.914995790444664
  38.763900753300000   -109591.808144552604062


# Temperature: 1050.000000
# Parameters: -109592.049606 1.198853 0.631638 34.956453
  30.488857761300000   -109591.688357063685544
  31.451593785699998   -109591.830568553268677
  32.434386092700002   -109591.937149204910384
  33.437441448000001   -109592.008618295833003
  34.460966617499999   -109592.043301980724209
  35.505168367000003   -109592.044112070972915
  36.570253462300002   -109592.011862826329889
  37.656428669100002   -109591.925466701068217
  38.763900753300000   -109591.818178781570168


# Temperature: 1060.000000
# Parameters: -109592.060733 1.203649 0.574406 34.958555
  30.488857761300000   -109591.698769997645286
  31.451593785699998   -109591.841122853715206
  32.434386092700002   -109591.947882783264504
  33.437441448000001   -109592.019524656818248
  34.460966617499999   -109592.054308696810040
  35.505168367000003   -109592.055146197424619
  36.570253462300002   -109592.022823258725111
  37.656428669100002   -109591.935975404965575
  38.763900753300000   -109591.828248844976770


# Temperature: 1070.000000
# Parameters: -109592.071719 1.206242 0.614542 34.954255
  30.488857761300000   -109591.709226453225710
  31.451593785699998   -109591.851720285034389
  32.434386092700002   -109591.958659153591725
  33.437441448000001   -109592.030473378632450
  34.460966617499999   -109592.065357086554286
  35.505168367000003   -109592.066221070985193
  36.570253462300002   -109592.033823187244707
  37.656428669100002   -109591.946521550809848
  38.763900753300000   -109591.838354405976133


# Temperature: 1080.000000
# Parameters: -109592.082948 1.213355 0.440705 34.962481
  30.488857761300000   -109591.719726035531494
  31.451593785699998   -109591.862360456507304
  32.434386092700002   -109591.969477922059014
  33.437441448000001   -109592.041464071575319
  34.460966617499999   -109592.076446769613540
  35.505168367000003   -109592.077336315414868
  36.570253462300002   -109592.044862248119898
  37.656428669100002   -109591.957104792410973
  38.763900753300000   -109591.848495139143779


# Temperature: 1090.000000
# Parameters: -109592.094099 1.216093 0.500742 34.958037
  30.488857761300000   -109591.730268356957822
  31.451593785699998   -109591.873042979481397
  32.434386092700002   -109591.980338706212933
  33.437441448000001   -109592.052496355259791
  34.460966617499999   -109592.087577367652557
  35.505168367000003   -109592.088491564863943
  36.570253462300002   -109592.055940084828762
  37.656428669100002   -109591.967724791917135
  38.763900753300000   -109591.858670722140232


# Temperature: 1100.000000
# Parameters: -109592.105282 1.219927 0.478263 34.957261
  30.488857761300000   -109591.740853035051259
  31.451593785699998   -109591.883767475635977
  32.434386092700002   -109591.991241128780530
  33.437441448000001   -109592.063569856574759
  34.460966617499999   -109592.098748512784368
  35.505168367000003   -109592.099686456596828
  36.570253462300002   -109592.067056344953016
  37.656428669100002   -109591.978381216627895
  38.763900753300000   -109591.868880837835604


# Temperature: 1110.000000
# Parameters: -109592.116690 1.226559 0.365890 34.962411
  30.488857761300000   -109591.751479693601141
  31.451593785699998   -109591.894533572907676
  32.434386092700002   -109592.002184818746173
  33.437441448000001   -109592.074684205537778
  34.460966617499999   -109592.109959844296100
  35.505168367000003   -109592.110920635095681
  36.570253462300002   -109592.078210685460363
  37.656428669100002   -109591.989073738004663
  38.763900753300000   -109591.879125177365495


# Temperature: 1120.000000
# Parameters: -109592.127871 1.228976 0.399325 34.958645
  30.488857761300000   -109591.762147965710028
  31.451593785699998   -109591.905340905432240
  32.434386092700002   -109592.013169412311981
  33.437441448000001   -109592.085839042498264
  34.460966617499999   -109592.121211003614007
  35.505168367000003   -109592.122193754199543
  36.570253462300002   -109592.089402767436695
  37.656428669100002   -109591.999802035774337
  38.763900753300000   -109591.889403433946427


# Temperature: 1130.000000
# Parameters: -109592.139066 1.230771 0.448028 34.953921
  30.488857761300000   -109591.772857488613226
  31.451593785699998   -109591.916189111521817
  32.434386092700002   -109592.024194550875109
  33.437441448000001   -109592.097034012986114
  34.460966617499999   -109592.132501641433919
  35.505168367000003   -109592.133505467762006
  36.570253462300002   -109592.100632258181577
  37.656428669100002   -109592.010565793825663
  38.763900753300000   -109591.899715310108149


# Temperature: 1140.000000
# Parameters: -109592.150584 1.237859 0.317300 34.960161
  30.488857761300000   -109591.783607906821999
  31.451593785699998   -109591.927077839791309
  32.434386092700002   -109592.035259884127299
  33.437441448000001   -109592.108268766707624
  34.460966617499999   -109592.143831415756722
  35.505168367000003   -109592.144855442034896
  36.570253462300002   -109592.111898831222788
  37.656428669100002   -109592.021364702290157
  38.763900753300000   -109591.910060510504991


# Temperature: 1150.000000
# Parameters: -109592.161969 1.242348 0.287180 34.959896
  30.488857761300000   -109591.794398869009456
  31.451593785699998   -109591.938006740980200
  32.434386092700002   -109592.046365065893042
  33.437441448000001   -109592.119542962667765
  34.460966617499999   -109592.155199986620573
  35.505168367000003   -109592.156243345350958
  36.570253462300002   -109592.123202165268594
  37.656428669100002   -109592.032198457469349
  38.763900753300000   -109591.920438744913554


# Temperature: 1160.000000
# Parameters: -109592.173210 1.242008 0.363925 34.955863
  30.488857761300000   -109591.805230031051906
  31.451593785699998   -109591.948975473074825
  32.434386092700002   -109592.057509756225045
  33.437441448000001   -109592.130856261952431
  34.460966617499999   -109592.166607023420511
  35.505168367000003   -109592.167668852300267
  36.570253462300002   -109592.134541944207740
  37.656428669100002   -109592.043066757774795
  38.763900753300000   -109591.930849730400951


# Temperature: 1170.000000
# Parameters: -109592.184578 1.243799 0.458580 34.945703
  30.488857761300000   -109591.816101056130719
  31.451593785699998   -109591.959983701308374
  32.434386092700002   -109592.068693620371050
  33.437441448000001   -109592.142208333942108
  34.460966617499999   -109592.178052198622026
  35.505168367000003   -109592.179131642609718
  36.570253462300002   -109592.145917858157190
  37.656428669100002   -109592.053969309912645
  38.763900753300000   -109591.941293187119300


# Temperature: 1180.000000
# Parameters: -109592.196261 1.252977 0.169618 34.958852
  30.488857761300000   -109591.827011609464535
  31.451593785699998   -109591.971031095061335
  32.434386092700002   -109592.079916330825654
  33.437441448000001   -109592.153598853212316
  34.460966617499999   -109592.189535190962488
  35.505168367000003   -109592.190631403296720
  36.570253462300002   -109592.157329601366655
  37.656428669100002   -109592.064905824692687
  38.763900753300000   -109591.951768840415752


# Temperature: 1190.000000
# Parameters: -109592.207877 1.255648 0.160585 34.958096
  30.488857761300000   -109591.837961365628871
  31.451593785699998   -109591.982117327846936
  32.434386092700002   -109592.091177564187092
  33.437441448000001   -109592.165027498456766
  34.460966617499999   -109592.201055685349274
  35.505168367000003   -109592.202167823401396
  36.570253462300002   -109592.168776874299510
  37.656428669100002   -109592.075876016082475
  38.763900753300000   -109591.962276420832495


# Temperature: 1200.000000
# Parameters: -109592.219658 1.265064 0.159214 34.957335
  30.488857761300000   -109591.848950000217883
  31.451593785699998   -109591.993242080454365
  32.434386092700002   -109592.102477002321393
  33.437441448000001   -109592.176493954611942
  34.460966617499999   -109592.212613371899351
  35.505168367000003   -109592.213740600316669
  36.570253462300002   -109592.180259382628719
  37.656428669100002   -109592.086879605267313
  38.763900753300000   -109591.972815659930347


# Temperature: 1210.000000
# Parameters: -109592.230952 1.263609 0.162938 34.959352
  30.488857761300000   -109591.859977198168053
  31.451593785699998   -109592.004405038838740
  32.434386092700002   -109592.113814332187758
  33.437441448000001   -109592.187997912813444
  34.460966617499999   -109592.224207942781504
  35.505168367000003   -109592.225349433472729
  36.570253462300002   -109592.191776835097698
  37.656428669100002   -109592.097916316561168
  38.763900753300000   -109591.983386299631093


# Temperature: 1220.000000
# Parameters: -109592.242804 1.270511 0.097667 34.958964
  30.488857761300000   -109591.871042647486320
  31.451593785699998   -109592.015605893131578
  32.434386092700002   -109592.125189247017261
  33.437441448000001   -109592.199539066292346
  34.460966617499999   -109592.235839099506848
  35.505168367000003   -109592.236994030579808
  36.570253462300002   -109592.203328945674002
  37.656428669100002   -109592.108985878425301
  38.763900753300000   -109591.993988080837880


# Temperature: 1230.000000
# Parameters: -109592.254469 1.275406 0.027028 34.957213
  30.488857761300000   -109591.882146040385123
  31.451593785699998   -109592.026844337553484
  32.434386092700002   -109592.136601443140535
  33.437441448000001   -109592.211117115497473
  34.460966617499999   -109592.247506545681972
  35.505168367000003   -109592.248674100410426
  36.570253462300002   -109592.214915434495197
  37.656428669100002   -109592.120088025549194
  38.763900753300000   -109592.004620751686161


# Temperature: 1240.000000
# Parameters: -109592.266111 1.276747 0.154908 34.950630
  30.488857761300000   -109591.893287074213731
  31.451593785699998   -109592.038120073644677
  32.434386092700002   -109592.148050622068695
  33.437441448000001   -109592.222731765068602
  34.460966617499999   -109592.259209991083480
  35.505168367000003   -109592.260389357965323
  36.570253462300002   -109592.226536025904352
  37.656428669100002   -109592.131222494645044
  38.763900753300000   -109592.015284062421415


# Temperature: 1250.000000
# Parameters: -109592.277819 1.280206 0.110606 34.954254
  30.488857761300000   -109591.904465453597368
  31.451593785699998   -109592.049432804968092
  32.434386092700002   -109592.159536492559710
  33.437441448000001   -109592.234382724811439
  34.460966617499999   -109592.270949146550265
  35.505168367000003   -109592.272139524429804
  36.570253462300002   -109592.238190445234068
  37.656428669100002   -109592.142389027678291
  38.763900753300000   -109592.025977768425946


# Temperature: 1260.000000
# Parameters: -109592.289621 1.282706 0.040295 34.948536
  30.488857761300000   -109591.915680884179892
  31.451593785699998   -109592.060782242377172
  32.434386092700002   -109592.171058764419286
  33.437441448000001   -109592.246069706568960
  34.460966617499999   -109592.282723733282182
  35.505168367000003   -109592.283924323070096
  36.570253462300002   -109592.249878427144722
  37.656428669100002   -109592.153587371736648
  38.763900753300000   -109592.036701629243908


# Temperature: 1270.000000
# Parameters: -109592.301593 1.290881 0.025969 34.952977
  30.488857761300000   -109591.926933078881120
  31.451593785699998   -109592.072168099795817
  32.434386092700002   -109592.182617152619059
  33.437441448000001   -109592.257792431570124
  34.460966617499999   -109592.294533472493640
  35.505168367000003   -109592.295743482362013
  36.570253462300002   -109592.261599706340348
  37.656428669100002   -109592.164817274970119
  38.763900753300000   -109592.047455406514928


# Temperature: 1280.000000
# Parameters: -109592.313792 1.302330 -0.210429 34.966029
  30.488857761300000   -109591.938221753720427
  31.451593785699998   -109592.083590093257953
  32.434386092700002   -109592.194211379406624
  33.437441448000001   -109592.269550619981601
  34.460966617499999   -109592.306378089531790
  35.505168367000003   -109592.307596733866376
  36.570253462300002   -109592.273354023680440
  37.656428669100002   -109592.176078491771477
  38.763900753300000   -109592.058238868077751


# Temperature: 1290.000000
# Parameters: -109592.325424 1.298078 0.043109 34.949729
  30.488857761300000   -109591.949546627816744
  31.451593785699998   -109592.095047948110732
  32.434386092700002   -109592.205841168062761
  33.437441448000001   -109592.281343999202363
  34.460966617499999   -109592.318257318023825
  35.505168367000003   -109592.319483815357671
  36.570253462300002   -109592.285141125277732
  37.656428669100002   -109592.187370780622587
  38.763900753300000   -109592.069051782804308


# Temperature: 1300.000000
# Parameters: -109592.337213 1.301969 -0.027605 34.949719
  30.488857761300000   -109591.960907427550410
  31.451593785699998   -109592.106541388653568
  32.434386092700002   -109592.217506247034180
  33.437441448000001   -109592.293172299774596
  34.460966617499999   -109592.330170890563750
  35.505168367000003   -109592.331404466691311
  36.570253462300002   -109592.296960757172201
  37.656428669100002   -109592.198693902115338
  38.763900753300000   -109592.079893923713826


